Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-11T00:00:00.000000000,15.381907819509506,15.23,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-12T00:00:00.000000000,15.310786383152008,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-13T00:00:00.000000000,15.25725172996521,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-14T00:00:00.000000000,15.24105786204338,14.5,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-17T00:00:00.000000000,15.122931015491485,13.53,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-18T00:00:00.000000000,15.019573756456376,13.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-19T00:00:00.000000000,15.060412701368332,14.59,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-20T00:00:00.000000000,21.947297359406946,14.66,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-21T00:00:00.000000000,22.175693608522415,14.76,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-24T00:00:00.000000000,22.225778094530106,14.95,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-25T00:00:00.000000000,21.539192038923503,14.8,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-26T00:00:00.000000000,16.608220806121825,14.89,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-27T00:00:00.000000000,15.355934069156646,14.51,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-28T00:00:00.000000000,15.19481995344162,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-07-31T00:00:00.000000000,15.125907682180404,14.52,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-01T00:00:00.000000000,15.574612693786621,14.3,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-02T00:00:00.000000000,18.784193820357324,14.35,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-03T00:00:00.000000000,21.810178816318512,14.09,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-04T00:00:00.000000000,22.23049288213253,14.0,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-07T00:00:00.000000000,22.4754186630249,14.01,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-08T00:00:00.000000000,22.75117374718189,14.18,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-09T00:00:00.000000000,22.858003091216087,14.27,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-10T00:00:00.000000000,22.965687230229378,14.17,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-11T00:00:00.000000000,22.997038026452064,14.37,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-14T00:00:00.000000000,22.969615243673324,14.26,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-15T00:00:00.000000000,22.870987132191658,14.14,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-16T00:00:00.000000000,22.84408981025219,14.1,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-17T00:00:00.000000000,22.87358779489994,14.01,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-18T00:00:00.000000000,22.832769634127615,14.05,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-21T00:00:00.000000000,22.944028834104536,14.1,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-22T00:00:00.000000000,22.95526832997799,14.26,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-23T00:00:00.000000000,22.944906869530676,14.16,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-24T00:00:00.000000000,22.986207411289215,14.15,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-25T00:00:00.000000000,22.991696124672888,14.11,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-28T00:00:00.000000000,22.98414260149002,14.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-29T00:00:00.000000000,22.9388624638319,14.77,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-30T00:00:00.000000000,22.862495299577713,14.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-08-31T00:00:00.000000000,22.693788737654685,14.79,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-01T00:00:00.000000000,22.283025739789007,14.65,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-05T00:00:00.000000000,21.225504742637277,14.48,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-06T00:00:00.000000000,16.637849541902543,14.61,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-07T00:00:00.000000000,17.151947125196457,14.61,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-08T00:00:00.000000000,18.283731199502945,14.4,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-11T00:00:00.000000000,20.997502742670477,14.52,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-12T00:00:00.000000000,21.57542828887701,14.46,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-13T00:00:00.000000000,21.47530934050679,14.62,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-14T00:00:00.000000000,21.75855639845133,15.06,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-15T00:00:00.000000000,21.435459673404694,15.23,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-18T00:00:00.000000000,18.986447306275366,15.09,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-19T00:00:00.000000000,15.983203938007355,15.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-20T00:00:00.000000000,15.39296422600746,15.55,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-21T00:00:00.000000000,15.501025502681733,15.31,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-22T00:00:00.000000000,15.355885320901871,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-25T00:00:00.000000000,15.267302561998367,15.06,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-26T00:00:00.000000000,15.217083168029784,15.02,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-27T00:00:00.000000000,15.195466907024384,14.87,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-28T00:00:00.000000000,15.143259415626526,15.01,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-09-29T00:00:00.000000000,15.205349576473235,15.02,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-02T00:00:00.000000000,15.249448986053467,14.67,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-03T00:00:00.000000000,15.183891652822494,14.78,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-04T00:00:00.000000000,15.197916790246964,14.65,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-05T00:00:00.000000000,15.168758153915405,14.83,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-06T00:00:00.000000000,15.233602402210236,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-09T00:00:00.000000000,15.565833095312119,14.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-10T00:00:00.000000000,15.670591205358505,14.96,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-11T00:00:00.000000000,16.04077449321747,14.77,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-12T00:00:00.000000000,15.64446025133133,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-13T00:00:00.000000000,16.345578057765962,14.36,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-16T00:00:00.000000000,15.369704506397248,14.41,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-17T00:00:00.000000000,15.504256113767624,14.58,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-18T00:00:00.000000000,20.268731319606303,14.32,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-19T00:00:00.000000000,21.693442239761353,15.26,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-20T00:00:00.000000000,20.601572287008167,15.38,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-23T00:00:00.000000000,17.55617407798767,14.95,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-24T00:00:00.000000000,15.412537217140198,15.53,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-25T00:00:00.000000000,15.644163604974747,15.19,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-26T00:00:00.000000000,15.333758525848388,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-27T00:00:00.000000000,15.294797333478927,14.82,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-30T00:00:00.000000000,15.17223212838173,15.26,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-10-31T00:00:00.000000000,15.308863661289216,15.4,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-01T00:00:00.000000000,15.422893387079238,15.58,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-02T00:00:00.000000000,15.580555068254471,15.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-03T00:00:00.000000000,15.671247984170915,15.88,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-06T00:00:00.000000000,15.752038202285767,15.75,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-07T00:00:00.000000000,15.671675381660462,15.84,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-08T00:00:00.000000000,15.728270593881607,15.65,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-09T00:00:00.000000000,15.606234439611436,15.63,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-10T00:00:00.000000000,15.577285534143448,15.64,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-13T00:00:00.000000000,15.568906880617142,15.58,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-14T00:00:00.000000000,15.529420794248582,15.63,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-15T00:00:00.000000000,15.569365265369415,15.76,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-16T00:00:00.000000000,15.633185044527053,15.88,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-17T00:00:00.000000000,15.7270976126194,15.9,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-20T00:00:00.000000000,15.761961306333541,16.1,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-21T00:00:00.000000000,15.919610894918442,16.19,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-22T00:00:00.000000000,15.98934810757637,16.17,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-24T00:00:00.000000000,15.990604603290558,16.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-27T00:00:00.000000000,16.018410003185274,16.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-28T00:00:00.000000000,16.06000473499298,16.18,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-29T00:00:00.000000000,16.017673866748808,16.3,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
T,2023-11-30T00:00:00.000000000,16.12503263950348,16.57,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
