Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-18T00:00:00.000000000,16.555830414295198,16.55,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-19T00:00:00.000000000,16.431510272026063,16.31,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-22T00:00:00.000000000,16.176344523429872,16.38,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-23T00:00:00.000000000,16.252745131254198,16.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-24T00:00:00.000000000,15.981987121105194,15.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-25T00:00:00.000000000,15.863037222623825,15.15,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-26T00:00:00.000000000,15.289495866298676,15.5,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-30T00:00:00.000000000,15.519338974952698,15.64,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-05-31T00:00:00.000000000,15.650310041904449,15.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-01T00:00:00.000000000,15.674533389806747,15.81,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-02T00:00:00.000000000,15.782405341863631,15.21,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-05T00:00:00.000000000,15.329792534112931,15.39,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-06T00:00:00.000000000,15.480133285522461,15.67,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-07T00:00:00.000000000,15.668812838792801,16.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-08T00:00:00.000000000,16.019554642438887,16.07,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-09T00:00:00.000000000,15.99999979019165,15.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-12T00:00:00.000000000,15.896169786453248,15.93,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-13T00:00:00.000000000,15.869427778720857,15.82,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-14T00:00:00.000000000,15.76160759806633,15.84,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-15T00:00:00.000000000,15.798791935443878,16.03,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-16T00:00:00.000000000,15.955894334316254,16.06,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-20T00:00:00.000000000,15.939575761556625,15.78,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-21T00:00:00.000000000,15.741131819486618,15.61,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-22T00:00:00.000000000,15.6081087911129,15.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-23T00:00:00.000000000,15.606257491111755,15.45,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-26T00:00:00.000000000,15.523249416351318,15.63,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-27T00:00:00.000000000,15.654117696285248,15.84,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-28T00:00:00.000000000,15.808679139614105,15.78,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-29T00:00:00.000000000,15.769259940385819,15.98,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-06-30T00:00:00.000000000,15.923855394124985,15.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-03T00:00:00.000000000,15.876443370580674,16.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-05T00:00:00.000000000,16.055250079631804,16.07,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-06T00:00:00.000000000,15.988115797042846,15.87,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-07T00:00:00.000000000,15.815978907346725,15.61,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-10T00:00:00.000000000,15.63012221813202,15.27,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-11T00:00:00.000000000,15.410625454187393,15.23,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-12T00:00:00.000000000,15.40030858516693,15.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-13T00:00:00.000000000,15.35259764790535,15.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-14T00:00:00.000000000,15.36731659770012,14.5,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-17T00:00:00.000000000,15.120018212795257,13.53,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-18T00:00:00.000000000,14.996206715106965,13.45,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-19T00:00:00.000000000,15.068407793045044,14.59,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-20T00:00:00.000000000,15.188647063970565,14.66,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-21T00:00:00.000000000,15.344342943429947,14.76,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-24T00:00:00.000000000,26.010212812423706,14.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-25T00:00:00.000000000,25.405664542913435,14.8,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-26T00:00:00.000000000,15.28549019575119,14.89,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-27T00:00:00.000000000,15.287076970338822,14.51,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-28T00:00:00.000000000,15.17976656794548,14.45,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-07-31T00:00:00.000000000,15.18684224486351,14.52,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-01T00:00:00.000000000,15.224521244764329,14.3,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-02T00:00:00.000000000,15.198074749708177,14.35,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-03T00:00:00.000000000,15.247258715629577,14.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-04T00:00:00.000000000,15.236522384881974,14.0,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-07T00:00:00.000000000,15.251754136085511,14.01,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-08T00:00:00.000000000,15.31717467188835,14.18,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-09T00:00:00.000000000,15.339276903867722,14.27,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-10T00:00:00.000000000,15.53211819767952,14.17,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-11T00:00:00.000000000,15.750655112266541,14.37,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-14T00:00:00.000000000,15.52523638010025,14.26,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-15T00:00:00.000000000,15.358213522434236,14.14,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-16T00:00:00.000000000,15.325799334049226,14.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-17T00:00:00.000000000,15.34799490571022,14.01,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-18T00:00:00.000000000,15.305532908439636,14.05,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-21T00:00:00.000000000,15.359462460279465,14.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-22T00:00:00.000000000,15.407994182109833,14.26,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-23T00:00:00.000000000,15.476692565679551,14.16,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-24T00:00:00.000000000,15.650474803447723,14.15,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-25T00:00:00.000000000,15.498643262386322,14.11,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-28T00:00:00.000000000,15.441725707054138,14.21,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-29T00:00:00.000000000,15.366265676021577,14.77,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-30T00:00:00.000000000,15.440728068351746,14.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-08-31T00:00:00.000000000,15.425217809677124,14.79,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-01T00:00:00.000000000,15.378088828325271,14.65,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-05T00:00:00.000000000,15.32774472951889,14.48,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-06T00:00:00.000000000,15.243754131793976,14.61,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-07T00:00:00.000000000,15.258431891202926,14.61,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-08T00:00:00.000000000,15.276188348531724,14.4,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-11T00:00:00.000000000,15.246882333755494,14.52,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-12T00:00:00.000000000,15.286326851844787,14.46,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-13T00:00:00.000000000,15.27291692495346,14.62,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-14T00:00:00.000000000,15.301852604150772,15.06,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-15T00:00:00.000000000,15.402545714378357,15.23,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-18T00:00:00.000000000,15.415795414447784,15.09,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-19T00:00:00.000000000,15.406426302194596,15.21,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-20T00:00:00.000000000,15.43955508708954,15.55,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-21T00:00:00.000000000,15.595651911497116,15.31,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-22T00:00:00.000000000,15.477003571987153,15.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-25T00:00:00.000000000,15.379395583868027,15.06,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-26T00:00:00.000000000,15.358334448337555,15.02,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-27T00:00:00.000000000,15.340347476005554,14.87,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-28T00:00:00.000000000,15.305500787496566,15.01,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-09-29T00:00:00.000000000,15.361402187347412,15.02,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-02T00:00:00.000000000,15.367261047363282,14.67,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-03T00:00:00.000000000,15.239903775453568,14.78,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-04T00:00:00.000000000,15.280588161945342,14.65,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-05T00:00:00.000000000,15.250011291503906,14.83,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-06T00:00:00.000000000,15.31254736661911,14.45,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-09T00:00:00.000000000,15.199459351301194,14.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-10T00:00:00.000000000,15.294121282100678,14.96,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-11T00:00:00.000000000,15.363561092615127,14.77,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-12T00:00:00.000000000,15.297380613088608,14.45,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-13T00:00:00.000000000,15.223330124616623,14.36,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-16T00:00:00.000000000,15.212300548553467,14.41,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-17T00:00:00.000000000,15.235978218317031,14.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-18T00:00:00.000000000,15.278296993970871,14.32,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-19T00:00:00.000000000,15.243648321628571,15.26,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-20T00:00:00.000000000,15.433941102027893,15.38,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-23T00:00:00.000000000,15.504999430179597,14.95,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-24T00:00:00.000000000,15.305761533975602,15.53,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-25T00:00:00.000000000,15.56926663517952,15.19,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-26T00:00:00.000000000,15.399802963733674,15.12,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-27T00:00:00.000000000,15.365808802843095,14.82,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-30T00:00:00.000000000,15.267876204252243,15.26,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-10-31T00:00:00.000000000,15.441093491315842,15.4,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-01T00:00:00.000000000,15.532729251384735,15.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-02T00:00:00.000000000,15.625063358545303,15.73,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-03T00:00:00.000000000,15.73199737906456,15.88,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-06T00:00:00.000000000,15.827794501781463,15.75,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-07T00:00:00.000000000,15.73332831978798,15.84,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-08T00:00:00.000000000,15.808378714323045,15.65,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-09T00:00:00.000000000,15.664561915397645,15.63,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-10T00:00:00.000000000,15.65361585378647,15.64,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-13T00:00:00.000000000,15.667875663042068,15.58,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-14T00:00:00.000000000,15.629678193330765,15.63,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-15T00:00:00.000000000,15.652682834863663,15.76,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-16T00:00:00.000000000,15.757164704799653,15.88,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-17T00:00:00.000000000,15.84870183467865,15.9,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-20T00:00:00.000000000,15.859489936828613,16.1,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-21T00:00:00.000000000,16.02677240729332,16.19,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-22T00:00:00.000000000,16.113634239435196,16.17,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-24T00:00:00.000000000,16.094162145853044,16.21,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-27T00:00:00.000000000,16.14334346652031,16.21,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-28T00:00:00.000000000,16.115804859399795,16.18,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-29T00:00:00.000000000,16.093376883268355,16.3,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
T,2023-11-30T00:00:00.000000000,16.209595745801927,16.57,0.5294117647058824,QLSTM,2.2,4,3,3,5,16
