Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-07T00:00:00.000000000,15.874587157964706,15.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-10T00:00:00.000000000,15.64323436498642,15.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-11T00:00:00.000000000,15.411003347635269,15.23,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-12T00:00:00.000000000,15.328497115373612,15.12,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-13T00:00:00.000000000,15.228613452911377,15.12,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-14T00:00:00.000000000,15.182380456924438,14.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-17T00:00:00.000000000,15.021351745128632,13.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-18T00:00:00.000000000,15.30262312889099,13.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-19T00:00:00.000000000,16.791175273656844,14.59,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-20T00:00:00.000000000,16.581325373649598,14.66,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-21T00:00:00.000000000,15.420921539068223,14.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-24T00:00:00.000000000,15.019290714263915,14.95,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-25T00:00:00.000000000,15.463908808231354,14.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-26T00:00:00.000000000,15.029098938703537,14.89,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-27T00:00:00.000000000,15.04490584373474,14.51,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-28T00:00:00.000000000,14.962317986488342,14.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-07-31T00:00:00.000000000,15.005095524787903,14.52,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-01T00:00:00.000000000,14.983887766599656,14.3,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-02T00:00:00.000000000,15.413679589033126,14.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-03T00:00:00.000000000,15.029516888856888,14.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-04T00:00:00.000000000,15.180152397155762,14.0,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-07T00:00:00.000000000,15.783700004816055,14.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-08T00:00:00.000000000,15.707388579845428,14.18,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-09T00:00:00.000000000,15.869359757900238,14.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-10T00:00:00.000000000,15.60268790960312,14.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-11T00:00:00.000000000,15.671769477128983,14.37,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-14T00:00:00.000000000,15.382890342473983,14.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-15T00:00:00.000000000,15.188822028636933,14.14,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-16T00:00:00.000000000,15.29422217965126,14.1,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-17T00:00:00.000000000,15.333843173980712,14.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-18T00:00:00.000000000,15.807049285173417,14.05,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-21T00:00:00.000000000,15.828118734359741,14.1,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-22T00:00:00.000000000,15.830270837545395,14.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-23T00:00:00.000000000,15.675092294216157,14.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-24T00:00:00.000000000,15.719058307409286,14.15,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-25T00:00:00.000000000,15.587478454113008,14.11,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-28T00:00:00.000000000,15.529987256526947,14.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-29T00:00:00.000000000,15.561989541053773,14.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-30T00:00:00.000000000,15.0969531083107,14.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-08-31T00:00:00.000000000,14.980759942531586,14.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-01T00:00:00.000000000,14.963665932416916,14.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-05T00:00:00.000000000,14.926501245498658,14.48,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-06T00:00:00.000000000,14.98062767982483,14.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-07T00:00:00.000000000,14.944031722545624,14.61,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-08T00:00:00.000000000,15.06040778875351,14.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-11T00:00:00.000000000,14.982700803279878,14.52,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-12T00:00:00.000000000,14.900981345176698,14.46,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-13T00:00:00.000000000,15.029150710105895,14.62,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-14T00:00:00.000000000,15.01978462100029,15.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-15T00:00:00.000000000,15.008253580331802,15.23,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-18T00:00:00.000000000,15.22303876876831,15.09,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-19T00:00:00.000000000,15.193274369239807,15.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-20T00:00:00.000000000,15.23965965628624,15.55,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-21T00:00:00.000000000,15.432405720949173,15.31,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-22T00:00:00.000000000,15.35171337723732,15.12,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-25T00:00:00.000000000,15.235867117643357,15.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-26T00:00:00.000000000,15.163543980121613,15.02,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-27T00:00:00.000000000,15.109050611257553,14.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-28T00:00:00.000000000,15.042333900928497,15.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-09-29T00:00:00.000000000,15.057305661439896,15.02,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-02T00:00:00.000000000,15.078296130895614,14.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-03T00:00:00.000000000,15.001209268569946,14.78,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-04T00:00:00.000000000,14.982234482765199,14.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-05T00:00:00.000000000,14.991803500652313,14.83,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-06T00:00:00.000000000,15.035388975143432,14.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-09T00:00:00.000000000,14.935198841094971,14.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-10T00:00:00.000000000,14.967360218763352,14.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-11T00:00:00.000000000,15.007435818910599,14.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-12T00:00:00.000000000,15.021235731840134,14.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-13T00:00:00.000000000,14.919902848005295,14.36,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-16T00:00:00.000000000,14.917377008199692,14.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-17T00:00:00.000000000,15.335047898292542,14.58,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-18T00:00:00.000000000,15.167514128684997,14.32,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-19T00:00:00.000000000,14.960567206144333,15.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-20T00:00:00.000000000,15.068441425561906,15.38,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-23T00:00:00.000000000,15.371903846263885,14.95,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-24T00:00:00.000000000,15.192372337579727,15.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-25T00:00:00.000000000,15.49102719783783,15.19,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-26T00:00:00.000000000,15.315291628837585,15.12,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-27T00:00:00.000000000,15.226781425476075,14.82,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-30T00:00:00.000000000,15.089314748048782,15.26,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-10-31T00:00:00.000000000,15.1857497549057,15.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-01T00:00:00.000000000,15.343285975456238,15.58,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-02T00:00:00.000000000,15.524666138887406,15.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-03T00:00:00.000000000,15.732675319910049,15.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-06T00:00:00.000000000,15.882852065563203,15.75,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-07T00:00:00.000000000,15.787379931211472,15.84,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-08T00:00:00.000000000,15.84887264251709,15.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-09T00:00:00.000000000,15.691488335132599,15.63,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-10T00:00:00.000000000,15.659332625865936,15.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-13T00:00:00.000000000,15.656123554706573,15.58,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-14T00:00:00.000000000,15.601583327054978,15.63,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-15T00:00:00.000000000,15.642980420589447,15.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-16T00:00:00.000000000,15.742687228918076,15.88,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-17T00:00:00.000000000,15.864243080615998,15.9,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-20T00:00:00.000000000,15.908739656209946,16.1,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-21T00:00:00.000000000,16.103147318363188,16.19,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-22T00:00:00.000000000,16.193121480941773,16.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-24T00:00:00.000000000,16.15585627436638,16.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-27T00:00:00.000000000,16.176127234697343,16.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-28T00:00:00.000000000,16.212913650274277,16.18,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-29T00:00:00.000000000,16.16483199954033,16.3,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
T,2023-11-30T00:00:00.000000000,16.29828280329704,16.57,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
