Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-28T00:00:00.000000000,15.896798601150513,14.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-08-29T00:00:00.000000000,15.786094715595246,14.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-08-30T00:00:00.000000000,15.179435911178588,14.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-08-31T00:00:00.000000000,14.893144968748093,14.79,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-01T00:00:00.000000000,14.926019431352616,14.65,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-05T00:00:00.000000000,14.986600285768509,14.48,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-06T00:00:00.000000000,14.939817076921463,14.61,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-07T00:00:00.000000000,14.932982873916627,14.61,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-08T00:00:00.000000000,14.892790882587432,14.4,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-11T00:00:00.000000000,14.902506523132324,14.52,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-12T00:00:00.000000000,14.920140920877456,14.46,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-13T00:00:00.000000000,14.91578154206276,14.62,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-14T00:00:00.000000000,14.892075530290604,15.06,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-15T00:00:00.000000000,14.91267714738846,15.23,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-18T00:00:00.000000000,15.058469195365905,15.09,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-19T00:00:00.000000000,15.194981691837311,15.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-20T00:00:00.000000000,15.340995563268661,15.55,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-21T00:00:00.000000000,15.464335072040559,15.31,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-22T00:00:00.000000000,15.375929923057557,15.12,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-25T00:00:00.000000000,15.388814955949783,15.06,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-26T00:00:00.000000000,15.353628541231156,15.02,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-27T00:00:00.000000000,15.216178869009019,14.87,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-28T00:00:00.000000000,15.134080761671067,15.01,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-09-29T00:00:00.000000000,15.134774574041368,15.02,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-02T00:00:00.000000000,15.120337154865265,14.67,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-03T00:00:00.000000000,15.049523323774338,14.78,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-04T00:00:00.000000000,15.074077706336976,14.65,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-05T00:00:00.000000000,14.995992827415467,14.83,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-06T00:00:00.000000000,14.958707214593888,14.45,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-09T00:00:00.000000000,14.956661677360534,14.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-10T00:00:00.000000000,14.945826716423035,14.96,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-11T00:00:00.000000000,14.972574770450592,14.77,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-12T00:00:00.000000000,14.947681795358658,14.45,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-13T00:00:00.000000000,14.994114319086075,14.36,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-16T00:00:00.000000000,14.964291346073152,14.41,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-17T00:00:00.000000000,14.904326457977294,14.58,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-18T00:00:00.000000000,14.889472600221634,14.32,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-19T00:00:00.000000000,14.91720128774643,15.26,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-20T00:00:00.000000000,14.915369638204576,15.38,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-23T00:00:00.000000000,15.097027175426483,14.95,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-24T00:00:00.000000000,15.195514143705369,15.53,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-25T00:00:00.000000000,15.59180646777153,15.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-26T00:00:00.000000000,15.392235647439957,15.12,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-27T00:00:00.000000000,15.308986854553222,14.82,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-30T00:00:00.000000000,15.297722984552383,15.26,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-10-31T00:00:00.000000000,15.231718981266022,15.4,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-01T00:00:00.000000000,15.290352172851563,15.58,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-02T00:00:00.000000000,15.426562732458114,15.73,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-03T00:00:00.000000000,15.71372925400734,15.88,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-06T00:00:00.000000000,15.861037032604218,15.75,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-07T00:00:00.000000000,15.861747094392777,15.84,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-08T00:00:00.000000000,15.898575456142426,15.65,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-09T00:00:00.000000000,15.816812540292739,15.63,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-10T00:00:00.000000000,15.746376980543136,15.64,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-13T00:00:00.000000000,15.738324449062347,15.58,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.671981097459794,15.63,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.697382717132568,15.76,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.764491302967071,15.88,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.853447420597076,15.9,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.923121147155761,16.1,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-21T00:00:00.000000000,16.083069461584092,16.19,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.192149916887285,16.17,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-24T00:00:00.000000000,16.203613692522048,16.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.234515929222106,16.21,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.268818451166155,16.18,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.24693010687828,16.3,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.329228875637053,16.57,0.49019607843137253,QLSTM,2.1,4,2,1,5,16
