Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-30T00:00:00.000000000,15.859418137073517,15.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-03T00:00:00.000000000,15.875162311792375,16.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-05T00:00:00.000000000,16.03652205824852,16.07,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-06T00:00:00.000000000,15.988150563240051,15.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.857416813373566,15.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.666204240322113,15.27,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.435287914276124,15.23,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.35886387705803,15.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.275707290172576,15.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.253543083667756,14.5,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.063340997695922,13.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-18T00:00:00.000000000,14.980400187969208,13.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-19T00:00:00.000000000,15.043744955062866,14.59,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-20T00:00:00.000000000,15.035722655057908,14.66,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.107433605194093,14.76,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-24T00:00:00.000000000,15.548165065050124,14.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-25T00:00:00.000000000,15.187039127349854,14.8,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.09154091835022,14.89,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.11389747262001,14.51,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.05772285580635,14.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-07-31T00:00:00.000000000,15.061077415943146,14.52,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-01T00:00:00.000000000,15.06537482023239,14.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-02T00:00:00.000000000,15.050360357761383,14.35,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-03T00:00:00.000000000,15.070937411785126,14.09,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-04T00:00:00.000000000,15.072984082698822,14.0,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-07T00:00:00.000000000,15.103122218847275,14.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-08T00:00:00.000000000,15.136026157140732,14.18,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-09T00:00:00.000000000,15.123694738149643,14.27,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-10T00:00:00.000000000,15.130497575998307,14.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-11T00:00:00.000000000,15.129948118925094,14.37,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-14T00:00:00.000000000,15.128673106431961,14.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-15T00:00:00.000000000,15.104539697170258,14.14,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-16T00:00:00.000000000,15.111548109054565,14.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-17T00:00:00.000000000,15.131363707780839,14.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-18T00:00:00.000000000,15.119819440841676,14.05,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-21T00:00:00.000000000,15.146158992052078,14.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-22T00:00:00.000000000,15.125773907899857,14.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-23T00:00:00.000000000,15.116052598953248,14.16,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-24T00:00:00.000000000,15.138466215133667,14.15,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-25T00:00:00.000000000,15.142227010726929,14.11,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-28T00:00:00.000000000,15.15933689236641,14.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-29T00:00:00.000000000,15.12596927881241,14.77,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-30T00:00:00.000000000,15.093468930721283,14.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-08-31T00:00:00.000000000,15.096173136234283,14.79,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-01T00:00:00.000000000,15.09165844321251,14.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-05T00:00:00.000000000,15.115290387868882,14.48,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-06T00:00:00.000000000,15.079350075721742,14.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.06920401453972,14.61,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.082317295074462,14.4,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.073098962306977,14.52,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.089321172237396,14.46,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.078837274312972,14.62,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.084290654659272,15.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.116125532388688,15.23,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.180979228019714,15.09,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.246718705892564,15.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.27112722158432,15.55,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.407748173475266,15.31,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.370210505723954,15.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.281599404811859,15.06,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.239980865716934,15.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.203109802007676,14.87,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.163170999288559,15.01,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.177541909217835,15.02,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.176998876333236,14.67,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.097368035316467,14.78,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.106137052774429,14.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.081030567884445,14.83,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.10448036789894,14.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.036765640974044,14.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.097201762199402,14.96,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.113420193195344,14.77,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.090867512226104,14.45,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.05927448630333,14.36,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.064902453422546,14.41,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.071971328258515,14.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.069219508171082,14.32,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.056196166276932,15.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.121311742067338,15.38,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.261492828130722,14.95,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.196675410270691,15.53,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.393001259565354,15.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.33248237967491,15.12,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.259559525251388,14.82,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.164679927825928,15.26,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.24149395108223,15.4,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.331054698228836,15.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.442792122364045,15.73,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.603564244508743,15.88,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.75645691037178,15.75,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.722273424863815,15.84,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.78035262465477,15.65,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.655686331987381,15.63,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.62161961555481,15.64,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.607949320077896,15.58,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.564403524398804,15.63,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.576700177192688,15.76,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.66810315489769,15.88,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.768191257715225,15.9,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.813886133432389,16.1,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-21T00:00:00.000000000,15.98732524394989,16.19,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.097255581617354,16.17,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.100623745918273,16.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.138283095359803,16.21,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.142465242147445,16.18,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.131129950284958,16.3,0.477124183006536,QLSTM,2.3,8,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.235749751329422,16.57,0.477124183006536,QLSTM,2.3,8,2,2,5,16
