Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-21T00:00:00.000000000,15.07107005238533,14.76,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-24T00:00:00.000000000,15.104780415296554,14.95,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-25T00:00:00.000000000,15.169306477308274,14.8,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-26T00:00:00.000000000,15.189804929494858,14.89,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-27T00:00:00.000000000,15.226727386713028,14.51,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-28T00:00:00.000000000,15.18736713886261,14.45,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-07-31T00:00:00.000000000,15.165024188756943,14.52,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-01T00:00:00.000000000,15.150042980909348,14.3,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-02T00:00:00.000000000,15.1215229845047,14.35,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-03T00:00:00.000000000,15.111288118362427,14.09,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-04T00:00:00.000000000,15.093246351480484,14.0,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-07T00:00:00.000000000,15.087227264642715,14.01,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-08T00:00:00.000000000,15.076855223178864,14.18,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-09T00:00:00.000000000,15.06291095495224,14.27,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-10T00:00:00.000000000,15.054203156232834,14.17,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-11T00:00:00.000000000,15.054734474420547,14.37,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-14T00:00:00.000000000,15.062920402288437,14.26,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-15T00:00:00.000000000,15.062850869894028,14.14,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-16T00:00:00.000000000,15.068982946872712,14.1,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-17T00:00:00.000000000,15.07120533823967,14.01,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-18T00:00:00.000000000,15.069676381349565,14.05,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-21T00:00:00.000000000,15.066256445646287,14.1,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-22T00:00:00.000000000,15.057517659664155,14.26,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-23T00:00:00.000000000,15.05184472322464,14.16,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-24T00:00:00.000000000,15.05166144490242,14.15,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-25T00:00:00.000000000,15.057588325738907,14.11,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-28T00:00:00.000000000,15.06045918226242,14.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-29T00:00:00.000000000,15.0604093003273,14.77,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-30T00:00:00.000000000,15.086537609100342,14.73,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-08-31T00:00:00.000000000,15.11031428694725,14.79,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-01T00:00:00.000000000,15.153102406263352,14.65,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-05T00:00:00.000000000,15.163243932723999,14.48,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-06T00:00:00.000000000,15.152023142576217,14.61,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-07T00:00:00.000000000,15.15662890791893,14.61,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-08T00:00:00.000000000,15.153553233146667,14.4,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-11T00:00:00.000000000,15.134089453220367,14.52,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-12T00:00:00.000000000,15.13516720533371,14.46,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.123080283403397,14.62,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.134070558547974,15.06,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.20704064965248,15.23,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.307586759328842,15.09,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-19T00:00:00.000000000,15.340253380537034,15.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.401319072246551,15.55,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.560255765914917,15.31,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-22T00:00:00.000000000,15.535168931484222,15.12,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-25T00:00:00.000000000,15.466624350547791,15.06,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.417572269439697,15.02,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.380096954107284,14.87,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.324422668218613,15.01,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.331644967794418,15.02,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.331988850831985,14.67,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-03T00:00:00.000000000,15.258710398674012,14.78,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-04T00:00:00.000000000,15.244714736938477,14.65,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-05T00:00:00.000000000,15.207544003725053,14.83,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-06T00:00:00.000000000,15.219356575012208,14.45,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-09T00:00:00.000000000,15.16973047375679,14.73,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-10T00:00:00.000000000,15.18287474155426,14.96,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-11T00:00:00.000000000,15.21858907341957,14.77,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-12T00:00:00.000000000,15.210189257860184,14.45,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-13T00:00:00.000000000,15.17202201962471,14.36,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-16T00:00:00.000000000,15.145754268169403,14.41,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-17T00:00:00.000000000,15.127303998470307,14.58,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-18T00:00:00.000000000,15.125195353031158,14.32,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-19T00:00:00.000000000,15.10539675951004,15.26,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-20T00:00:00.000000000,15.218636310100555,15.38,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-23T00:00:00.000000000,15.34887577533722,14.95,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-24T00:00:00.000000000,15.323919314146043,15.53,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-25T00:00:00.000000000,15.507663201093674,15.19,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-26T00:00:00.000000000,15.463737622499465,15.12,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-27T00:00:00.000000000,15.4336909365654,14.82,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-30T00:00:00.000000000,15.338184413909913,15.26,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-10-31T00:00:00.000000000,15.409937310218812,15.4,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-01T00:00:00.000000000,15.48912185907364,15.58,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.615672706365585,15.73,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.751388981342316,15.88,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.893601244688034,15.75,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.866433351039886,15.84,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.908478153944015,15.65,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.81686053276062,15.63,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.777998348474503,15.64,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.767534856796265,15.58,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.734254158735276,15.63,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.74766257405281,15.76,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.81964485168457,15.88,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.914262568950653,15.9,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.95803169965744,16.1,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-21T00:00:00.000000000,16.10081836104393,16.19,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-22T00:00:00.000000000,16.20054859876633,16.17,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-24T00:00:00.000000000,16.20896164059639,16.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.23613747000694,16.21,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.245415132045746,16.18,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.225076150894164,16.3,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.307048419713976,16.57,0.5098039215686274,QLSTM,2.1,4,2,5,10,16
