Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-18T00:00:00.000000000,15.085220272541047,13.45,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-19T00:00:00.000000000,15.008004170656205,14.59,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-20T00:00:00.000000000,15.068825365304948,14.66,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-21T00:00:00.000000000,15.163165708780289,14.76,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-24T00:00:00.000000000,15.273411965370178,14.95,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-25T00:00:00.000000000,15.316351997852326,14.8,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-26T00:00:00.000000000,15.275779089927674,14.89,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-27T00:00:00.000000000,15.292542065382005,14.51,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-28T00:00:00.000000000,15.219177831411361,14.45,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-07-31T00:00:00.000000000,15.17821153640747,14.52,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-01T00:00:00.000000000,15.164406710863114,14.3,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-02T00:00:00.000000000,15.13016087293625,14.35,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-03T00:00:00.000000000,15.130111746788025,14.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-04T00:00:00.000000000,15.09305853843689,14.0,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-07T00:00:00.000000000,15.069216862916946,14.01,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-08T00:00:00.000000000,15.060635280609132,14.18,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-09T00:00:00.000000000,15.073065329790115,14.27,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-10T00:00:00.000000000,15.100100960731506,14.17,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-11T00:00:00.000000000,15.10178334236145,14.37,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-14T00:00:00.000000000,15.123476693630218,14.26,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-15T00:00:00.000000000,15.11444390654564,14.14,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-16T00:00:00.000000000,15.099498598575591,14.1,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-17T00:00:00.000000000,15.085880074501038,14.01,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-18T00:00:00.000000000,15.064733535051346,14.05,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-21T00:00:00.000000000,15.066191070079803,14.1,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-22T00:00:00.000000000,15.069939773082734,14.26,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-23T00:00:00.000000000,15.093404688835145,14.16,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-24T00:00:00.000000000,15.098010076284408,14.15,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-25T00:00:00.000000000,15.095240873098373,14.11,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-28T00:00:00.000000000,15.086633971929551,14.21,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-29T00:00:00.000000000,15.08934195637703,14.77,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-30T00:00:00.000000000,15.17197553873062,14.73,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-08-31T00:00:00.000000000,15.222298853397369,14.79,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-01T00:00:00.000000000,15.259620743989945,14.65,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-05T00:00:00.000000000,15.24111114501953,14.48,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-06T00:00:00.000000000,15.190329067707061,14.61,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-07T00:00:00.000000000,15.187140402793885,14.61,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-08T00:00:00.000000000,15.188446780443192,14.4,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-11T00:00:00.000000000,15.164498916864396,14.52,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-12T00:00:00.000000000,15.169100147485732,14.46,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-13T00:00:00.000000000,15.155666791200638,14.62,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-14T00:00:00.000000000,15.180146350860596,15.06,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-15T00:00:00.000000000,15.276440403461457,15.23,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-18T00:00:00.000000000,15.37808920621872,15.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-19T00:00:00.000000000,15.416085636615753,15.21,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-20T00:00:00.000000000,15.4455488550663,15.55,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-21T00:00:00.000000000,15.554692796468736,15.31,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-22T00:00:00.000000000,15.540317729711532,15.12,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-25T00:00:00.000000000,15.47779752612114,15.06,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-26T00:00:00.000000000,15.417774442434311,15.02,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-27T00:00:00.000000000,15.374451603889465,14.87,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-28T00:00:00.000000000,15.326934148073196,15.01,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-09-29T00:00:00.000000000,15.338027588129044,15.02,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-02T00:00:00.000000000,15.344841006994248,14.67,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-03T00:00:00.000000000,15.270063073635102,14.78,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-04T00:00:00.000000000,15.257231323719024,14.65,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-05T00:00:00.000000000,15.21834193110466,14.83,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-06T00:00:00.000000000,15.243185024261475,14.45,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-09T00:00:00.000000000,15.188976964950562,14.73,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-10T00:00:00.000000000,15.213227899074555,14.96,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-11T00:00:00.000000000,15.262876673936844,14.77,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-12T00:00:00.000000000,15.262009408473968,14.45,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-13T00:00:00.000000000,15.206747026443482,14.36,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-16T00:00:00.000000000,15.152147847414017,14.41,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-17T00:00:00.000000000,15.130887184143067,14.58,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-18T00:00:00.000000000,15.153495415449143,14.32,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-19T00:00:00.000000000,15.137299280166626,15.26,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-20T00:00:00.000000000,15.286488590240479,15.38,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-23T00:00:00.000000000,15.431511247158051,14.95,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-24T00:00:00.000000000,15.407089505195618,15.53,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-25T00:00:00.000000000,15.539952306747436,15.19,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-26T00:00:00.000000000,15.477500123977661,15.12,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-27T00:00:00.000000000,15.44754488825798,14.82,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-30T00:00:00.000000000,15.343480212688446,15.26,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-10-31T00:00:00.000000000,15.397058701515197,15.4,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-01T00:00:00.000000000,15.477935835123063,15.58,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-02T00:00:00.000000000,15.60116840004921,15.73,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-03T00:00:00.000000000,15.722846311330795,15.88,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-06T00:00:00.000000000,15.83820471048355,15.75,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-07T00:00:00.000000000,15.830273104906082,15.84,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-08T00:00:00.000000000,15.865978367328644,15.65,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-09T00:00:00.000000000,15.786005532741546,15.63,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-10T00:00:00.000000000,15.74788855433464,15.64,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-13T00:00:00.000000000,15.731857180595398,15.58,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-14T00:00:00.000000000,15.701567509174348,15.63,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-15T00:00:00.000000000,15.710393966436387,15.76,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-16T00:00:00.000000000,15.770414782762527,15.88,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-17T00:00:00.000000000,15.85450174331665,15.9,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-20T00:00:00.000000000,15.90392075896263,16.1,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-21T00:00:00.000000000,16.027244018316267,16.19,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-22T00:00:00.000000000,16.125593811273575,16.17,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-24T00:00:00.000000000,16.15185287117958,16.21,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-27T00:00:00.000000000,16.184542165994642,16.21,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-28T00:00:00.000000000,16.189284728765486,16.18,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-29T00:00:00.000000000,16.17635132551193,16.3,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
T,2023-11-30T00:00:00.000000000,16.24444696903229,16.57,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
