Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-23T00:00:00.000000000,15.639732426404953,15.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-06-26T00:00:00.000000000,15.535465955734253,15.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-06-27T00:00:00.000000000,15.652713822126389,15.84,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-06-28T00:00:00.000000000,15.781334769725799,15.78,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-06-29T00:00:00.000000000,15.740938338041305,15.98,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-06-30T00:00:00.000000000,15.904651604890823,15.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-03T00:00:00.000000000,15.87745272397995,16.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-05T00:00:00.000000000,16.057808796167375,16.07,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-06T00:00:00.000000000,15.997159165143966,15.87,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-07T00:00:00.000000000,15.857900139093399,15.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-10T00:00:00.000000000,15.66967972636223,15.27,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-11T00:00:00.000000000,15.442946680784226,15.23,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-12T00:00:00.000000000,15.410291018486022,15.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-13T00:00:00.000000000,15.322727816104889,15.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.311101924180985,14.5,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.046294980049133,13.53,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-18T00:00:00.000000000,14.875955351591111,13.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-19T00:00:00.000000000,14.838597561120988,14.59,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-20T00:00:00.000000000,15.079038313627244,14.66,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-21T00:00:00.000000000,15.033915568590164,14.76,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-24T00:00:00.000000000,15.08303491473198,14.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-25T00:00:00.000000000,15.15491024851799,14.8,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-26T00:00:00.000000000,15.1063736140728,14.89,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-27T00:00:00.000000000,15.19265840291977,14.51,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-28T00:00:00.000000000,15.052842361927032,14.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-07-31T00:00:00.000000000,15.019842816591263,14.52,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-01T00:00:00.000000000,15.02517564892769,14.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-02T00:00:00.000000000,14.957250435352325,14.35,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-03T00:00:00.000000000,14.96962002158165,14.09,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-04T00:00:00.000000000,14.906112382411957,14.0,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-07T00:00:00.000000000,14.888565655946731,14.01,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-08T00:00:00.000000000,14.89177208185196,14.18,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-09T00:00:00.000000000,14.929641540050508,14.27,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-10T00:00:00.000000000,14.963104004859925,14.17,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-11T00:00:00.000000000,14.957543302774429,14.37,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-14T00:00:00.000000000,15.06831407546997,14.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-15T00:00:00.000000000,15.232067399024963,14.14,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-16T00:00:00.000000000,15.285407059192657,14.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-17T00:00:00.000000000,15.155356540679932,14.01,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-18T00:00:00.000000000,15.046982746124268,14.05,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-21T00:00:00.000000000,15.01180162191391,14.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-22T00:00:00.000000000,15.017863788604737,14.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-23T00:00:00.000000000,15.101867234706878,14.16,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-24T00:00:00.000000000,15.213752793073654,14.15,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-25T00:00:00.000000000,16.146336760520935,14.11,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-28T00:00:00.000000000,16.231761463880538,14.21,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-29T00:00:00.000000000,15.683109681606293,14.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-30T00:00:00.000000000,15.42075488805771,14.73,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-08-31T00:00:00.000000000,15.319879633188247,14.79,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-01T00:00:00.000000000,15.274797322750091,14.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-05T00:00:00.000000000,15.20752662062645,14.48,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-06T00:00:00.000000000,15.119218968153,14.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-07T00:00:00.000000000,15.116808007955552,14.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-08T00:00:00.000000000,15.093058160543443,14.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-11T00:00:00.000000000,15.011071909666061,14.52,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-12T00:00:00.000000000,15.034392848014832,14.46,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-13T00:00:00.000000000,15.01197242975235,14.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-14T00:00:00.000000000,15.064671182632447,15.06,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-15T00:00:00.000000000,15.236570755243301,15.23,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-18T00:00:00.000000000,15.345820506811142,15.09,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-19T00:00:00.000000000,15.289868469238282,15.21,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-20T00:00:00.000000000,15.366986318826676,15.55,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-21T00:00:00.000000000,15.57583895802498,15.31,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.426790602207184,15.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.330427395105362,15.06,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.288178151845932,15.02,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.252950546741486,14.87,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.182398595809937,15.01,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.236245388984681,15.02,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.230355163812638,14.67,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.080794384479523,14.78,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-04T00:00:00.000000000,15.122950288057327,14.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-05T00:00:00.000000000,15.071987199783326,14.83,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-06T00:00:00.000000000,15.14172327876091,14.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-09T00:00:00.000000000,15.001943137645721,14.73,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-10T00:00:00.000000000,15.104795531034469,14.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-11T00:00:00.000000000,15.18535485625267,14.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-12T00:00:00.000000000,15.115313061475755,14.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-13T00:00:00.000000000,15.01721003293991,14.36,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-16T00:00:00.000000000,14.996284939050675,14.41,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-17T00:00:00.000000000,15.005972615480424,14.58,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-18T00:00:00.000000000,15.05117056131363,14.32,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-19T00:00:00.000000000,14.973010859489442,15.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-20T00:00:00.000000000,15.331419365406036,15.38,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-23T00:00:00.000000000,15.38820201277733,14.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-24T00:00:00.000000000,15.21665879368782,15.53,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-25T00:00:00.000000000,15.602231036424637,15.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-26T00:00:00.000000000,15.377262753248214,15.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-27T00:00:00.000000000,15.348371665477753,14.82,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-30T00:00:00.000000000,15.186930671930313,15.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.37926521062851,15.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.43854233264923,15.58,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.545531525611878,15.73,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.656667343378068,15.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.785113704204559,15.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.713620042800903,15.84,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.819809235334397,15.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.672988183498383,15.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.674512983560563,15.64,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.66521378159523,15.58,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.619249467849732,15.63,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.64448859333992,15.76,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.73288542866707,15.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.818383443355561,15.9,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.84170287013054,16.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-21T00:00:00.000000000,16.018432676792145,16.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.101788791418077,16.17,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.101012976169585,16.21,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.15324956536293,16.21,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.1454003405571,16.18,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.13077019572258,16.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.24403393149376,16.57,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
