Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-06T00:00:00.000000000,15.96221460223198,15.87,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.81122047305107,15.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.644023406505585,15.27,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.42897973895073,15.23,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.434721451997756,15.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.367471534013749,15.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.385034509897233,14.5,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.074118518829346,13.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-18T00:00:00.000000000,14.887487148046494,13.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-19T00:00:00.000000000,14.918655799627304,14.59,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-20T00:00:00.000000000,15.117983634471894,14.66,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.265546869039536,14.76,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-24T00:00:00.000000000,16.36318638086319,14.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-25T00:00:00.000000000,15.454468274116516,14.8,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.239890549182892,14.89,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.28336794614792,14.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.142155210971833,14.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-07-31T00:00:00.000000000,15.143994418382645,14.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-01T00:00:00.000000000,15.174533877372742,14.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-02T00:00:00.000000000,15.121492375135421,14.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-03T00:00:00.000000000,15.180766096115113,14.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-04T00:00:00.000000000,15.157114500999452,14.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-07T00:00:00.000000000,15.176782721281052,14.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-08T00:00:00.000000000,15.32164401769638,14.18,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-09T00:00:00.000000000,15.43169112443924,14.27,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-10T00:00:00.000000000,16.520027655363084,14.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-11T00:00:00.000000000,17.286962029933928,14.37,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-14T00:00:00.000000000,15.931777930259704,14.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-15T00:00:00.000000000,15.450109273195267,14.14,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-16T00:00:00.000000000,15.405142220258712,14.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-17T00:00:00.000000000,15.481488789319993,14.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-18T00:00:00.000000000,15.379913675785065,14.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-21T00:00:00.000000000,15.741328324079513,14.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-22T00:00:00.000000000,16.540514392852785,14.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-23T00:00:00.000000000,16.899952280521394,14.16,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-24T00:00:00.000000000,17.325683637857438,14.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-25T00:00:00.000000000,16.0454924929142,14.11,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-28T00:00:00.000000000,15.600335522890092,14.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-29T00:00:00.000000000,15.501064803600311,14.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-30T00:00:00.000000000,15.751133525371552,14.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-08-31T00:00:00.000000000,15.622323631048202,14.79,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-01T00:00:00.000000000,15.463332898616791,14.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-05T00:00:00.000000000,15.32032932639122,14.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-06T00:00:00.000000000,15.19469713807106,14.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.227421199083329,14.61,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.244126734733582,14.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.212949769496918,14.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.258879317045212,14.46,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.228313405513763,14.62,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.287624537944794,15.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.44216292977333,15.23,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.461970970630645,15.09,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.43969906449318,15.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.461042864322662,15.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.619619047641754,15.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.477556430101394,15.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.394602394104004,15.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.372668324708938,15.02,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.343243273496627,14.87,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.29691769361496,15.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.364469548463822,15.02,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.365724532604217,14.67,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.219852749109268,14.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.274604974985122,14.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.219697812795639,14.83,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.299827473163605,14.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.153288707733154,14.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.279454859495162,14.96,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.362745220661164,14.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.281042011976242,14.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.184842054843903,14.36,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.156789512634278,14.41,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.17037100315094,14.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.242188519239425,14.32,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.215643393993378,15.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.489773725271226,15.38,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.576304144859314,14.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.324078785181046,15.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.622313050031662,15.19,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.404414019584657,15.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.386837439537048,14.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.26458890914917,15.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.463029072284698,15.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.548736817836762,15.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.647390059232713,15.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.756379820108414,15.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.840464135408402,15.75,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.746717462539673,15.84,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.82653044819832,15.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.676687004566192,15.63,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.680539628267288,15.64,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.688637506961822,15.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.647524967193604,15.63,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.675859040021896,15.76,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.77288733959198,15.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.852204906940461,15.9,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.861912611722946,16.1,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-21T00:00:00.000000000,16.017319402694703,16.19,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.08755694627762,16.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.06886293530464,16.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.11396640777588,16.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.0905672454834,16.18,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.073908190727234,16.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.17839119434357,16.57,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
