Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-11T00:00:00.000000000,15.444307475090026,15.23,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-12T00:00:00.000000000,15.354197648763657,15.12,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-13T00:00:00.000000000,15.27270719408989,15.12,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.231799850463867,14.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.071152811050416,13.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-18T00:00:00.000000000,14.941161243915557,13.45,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-19T00:00:00.000000000,14.900003356933594,14.59,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-20T00:00:00.000000000,14.963698809146882,14.66,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-21T00:00:00.000000000,14.918368600606918,14.76,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-24T00:00:00.000000000,14.910581350326538,14.95,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-25T00:00:00.000000000,14.924238419532776,14.8,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-26T00:00:00.000000000,14.924675264358521,14.89,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-27T00:00:00.000000000,14.943487933874131,14.51,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-28T00:00:00.000000000,14.943196955919266,14.45,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-07-31T00:00:00.000000000,14.94291315793991,14.52,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-01T00:00:00.000000000,14.931214710474014,14.3,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-02T00:00:00.000000000,14.901009687185288,14.35,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-03T00:00:00.000000000,14.89648138999939,14.09,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-04T00:00:00.000000000,14.874070796966553,14.0,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-07T00:00:00.000000000,14.867863519191742,14.01,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-08T00:00:00.000000000,14.867295923233032,14.18,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-09T00:00:00.000000000,14.875732394456863,14.27,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-10T00:00:00.000000000,14.875156106948852,14.17,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-11T00:00:00.000000000,14.86804377436638,14.37,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-14T00:00:00.000000000,14.879615249633789,14.26,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-15T00:00:00.000000000,14.869375092983246,14.14,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-16T00:00:00.000000000,14.864157518148422,14.1,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-17T00:00:00.000000000,14.866000504493714,14.01,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-18T00:00:00.000000000,14.864921996593475,14.05,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-21T00:00:00.000000000,14.866096867322922,14.1,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-22T00:00:00.000000000,14.8751833152771,14.26,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-23T00:00:00.000000000,14.880130696296693,14.16,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-24T00:00:00.000000000,14.86557613015175,14.15,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-25T00:00:00.000000000,14.86652086377144,14.11,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-28T00:00:00.000000000,14.860883449316026,14.21,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-29T00:00:00.000000000,14.87152530670166,14.77,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-30T00:00:00.000000000,14.90955083489418,14.73,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-08-31T00:00:00.000000000,14.901094335317612,14.79,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-01T00:00:00.000000000,14.921008186340332,14.65,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-05T00:00:00.000000000,14.90969519019127,14.48,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-06T00:00:00.000000000,14.905626789331436,14.61,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-07T00:00:00.000000000,14.927729399204255,14.61,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-08T00:00:00.000000000,14.924652968645097,14.4,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-11T00:00:00.000000000,14.904450784921647,14.52,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-12T00:00:00.000000000,14.909449937343597,14.46,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-13T00:00:00.000000000,14.898723431825639,14.62,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-14T00:00:00.000000000,14.910317202806473,15.06,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-15T00:00:00.000000000,14.956937917470933,15.23,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-18T00:00:00.000000000,15.017098932266235,15.09,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-19T00:00:00.000000000,15.026312730312348,15.21,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-20T00:00:00.000000000,15.093108042478562,15.55,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-21T00:00:00.000000000,15.258796558380126,15.31,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.301830686330796,15.12,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.253662120103836,15.06,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.207430257797242,15.02,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.169424002170564,14.87,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.105327227115632,15.01,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.107045130729675,15.02,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.10310521364212,14.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.038671735525131,14.78,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-04T00:00:00.000000000,15.02733001947403,14.65,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-05T00:00:00.000000000,14.989571661949158,14.83,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-06T00:00:00.000000000,15.000137940645217,14.45,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-09T00:00:00.000000000,14.948861200809478,14.73,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-10T00:00:00.000000000,14.961431826353074,14.96,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-11T00:00:00.000000000,14.989001798629761,14.77,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-12T00:00:00.000000000,14.970384500026704,14.45,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-13T00:00:00.000000000,14.934107106924058,14.36,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-16T00:00:00.000000000,14.91608045578003,14.41,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-17T00:00:00.000000000,14.912109551429749,14.58,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-18T00:00:00.000000000,14.923438041210174,14.32,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-19T00:00:00.000000000,14.89721261382103,15.26,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-20T00:00:00.000000000,15.00442363023758,15.38,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-23T00:00:00.000000000,15.04282289505005,14.95,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-24T00:00:00.000000000,15.026036112308502,15.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-25T00:00:00.000000000,15.187188017368317,15.19,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-26T00:00:00.000000000,15.214144290685654,15.12,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-27T00:00:00.000000000,15.219562904834747,14.82,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-30T00:00:00.000000000,15.126988835334778,15.26,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.207626384496688,15.4,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.279553489685059,15.58,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.399716048240661,15.73,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.550274844169618,15.88,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.721415606737137,15.75,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.722218252420426,15.84,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.787859477996827,15.65,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.68505469918251,15.63,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.651250618696213,15.64,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.642184954881667,15.58,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.602865141630172,15.63,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.616885366439819,15.76,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.694642233848572,15.88,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.793028682470322,15.9,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.841194603443146,16.1,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-21T00:00:00.000000000,15.996371635198594,16.19,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.103304899930954,16.17,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.115498765707017,16.21,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.153737803697584,16.21,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.153524671792983,16.18,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.13785116314888,16.3,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.22774899125099,16.57,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
