Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-26T00:00:00.000000000,15.480604518651962,15.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-05-30T00:00:00.000000000,15.537331993579865,15.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-05-31T00:00:00.000000000,15.601178603172302,15.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-01T00:00:00.000000000,15.717727366685867,15.81,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-02T00:00:00.000000000,15.71880171775818,15.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-05T00:00:00.000000000,15.493087472915649,15.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-06T00:00:00.000000000,15.463878576755524,15.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-07T00:00:00.000000000,15.61510435461998,16.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-08T00:00:00.000000000,15.942329471111298,16.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-09T00:00:00.000000000,15.930349115133286,15.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-12T00:00:00.000000000,15.838093231916428,15.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-13T00:00:00.000000000,15.823622180223465,15.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-14T00:00:00.000000000,15.764352616071701,15.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-15T00:00:00.000000000,15.746636593341828,16.03,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-16T00:00:00.000000000,15.889770160913468,16.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-20T00:00:00.000000000,15.98282944560051,15.78,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-21T00:00:00.000000000,15.734144191741944,15.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-22T00:00:00.000000000,15.631673092842103,15.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-23T00:00:00.000000000,15.577269662618637,15.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-26T00:00:00.000000000,15.508389512300491,15.63,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-27T00:00:00.000000000,15.583310289382934,15.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-28T00:00:00.000000000,15.73009015083313,15.78,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-29T00:00:00.000000000,15.69953670978546,15.98,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-06-30T00:00:00.000000000,15.840888131856918,15.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-03T00:00:00.000000000,15.851801316738129,16.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-05T00:00:00.000000000,15.939167258739472,16.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-06T00:00:00.000000000,15.933292149305343,15.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-07T00:00:00.000000000,15.783710963726044,15.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-10T00:00:00.000000000,15.606906712055206,15.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-11T00:00:00.000000000,15.431931842565536,15.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-12T00:00:00.000000000,15.380093930959701,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-13T00:00:00.000000000,15.330283417701722,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-14T00:00:00.000000000,15.316133953332901,14.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-17T00:00:00.000000000,15.168909311294556,13.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-18T00:00:00.000000000,15.033273527622223,13.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-19T00:00:00.000000000,15.045805230140687,14.59,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-20T00:00:00.000000000,15.250614409446717,14.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-21T00:00:00.000000000,15.205983681678772,14.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-24T00:00:00.000000000,15.271185039281844,14.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-25T00:00:00.000000000,15.323306748867035,14.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-26T00:00:00.000000000,15.22897585272789,14.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-27T00:00:00.000000000,15.242992676496506,14.51,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-28T00:00:00.000000000,15.13739110827446,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-07-31T00:00:00.000000000,15.106618489027024,14.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-01T00:00:00.000000000,15.113398653268813,14.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-02T00:00:00.000000000,15.068602408170701,14.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-03T00:00:00.000000000,15.080877898931503,14.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-04T00:00:00.000000000,15.038183119297027,14.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-07T00:00:00.000000000,15.030508103370666,14.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-08T00:00:00.000000000,15.039076459407807,14.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-09T00:00:00.000000000,15.069392961263658,14.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-10T00:00:00.000000000,15.087702654600143,14.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-11T00:00:00.000000000,15.074859189987183,14.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-14T00:00:00.000000000,15.104501152038575,14.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-15T00:00:00.000000000,15.072474304437637,14.14,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-16T00:00:00.000000000,15.050050863027574,14.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-17T00:00:00.000000000,15.047002396583558,14.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-18T00:00:00.000000000,15.037011649608612,14.05,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-21T00:00:00.000000000,15.047337965965271,14.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-22T00:00:00.000000000,15.068996173143388,14.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-23T00:00:00.000000000,15.095325899124145,14.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-24T00:00:00.000000000,15.070900378227234,14.15,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-25T00:00:00.000000000,15.067246526479721,14.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-28T00:00:00.000000000,15.053044912815094,14.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-29T00:00:00.000000000,15.06826986193657,14.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-30T00:00:00.000000000,15.19573256611824,14.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-08-31T00:00:00.000000000,15.179389052391052,14.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-01T00:00:00.000000000,15.209271732568741,14.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-05T00:00:00.000000000,15.145836271047592,14.48,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-06T00:00:00.000000000,15.098923444747925,14.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-07T00:00:00.000000000,15.132122895717622,14.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-08T00:00:00.000000000,15.124787983894349,14.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-11T00:00:00.000000000,15.081765192747117,14.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-12T00:00:00.000000000,15.10587366104126,14.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-13T00:00:00.000000000,15.090735249519348,14.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-14T00:00:00.000000000,15.12968208193779,15.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-15T00:00:00.000000000,15.285798556804657,15.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-18T00:00:00.000000000,15.406445574760436,15.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-19T00:00:00.000000000,15.310056293010712,15.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-20T00:00:00.000000000,15.350851402282714,15.55,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-21T00:00:00.000000000,15.525207660198213,15.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-22T00:00:00.000000000,15.416435943841934,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-25T00:00:00.000000000,15.329775528907776,15.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-26T00:00:00.000000000,15.286448533535005,15.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-27T00:00:00.000000000,15.267291980981827,14.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-28T00:00:00.000000000,15.208406734466553,15.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-09-29T00:00:00.000000000,15.247068635225297,15.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-02T00:00:00.000000000,15.256374639272689,14.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-03T00:00:00.000000000,15.160522722005844,14.78,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-04T00:00:00.000000000,15.184461894035339,14.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-05T00:00:00.000000000,15.148859796524048,14.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-06T00:00:00.000000000,15.192161473035812,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-09T00:00:00.000000000,15.117677540779114,14.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-10T00:00:00.000000000,15.162967314720154,14.96,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-11T00:00:00.000000000,15.237432730197906,14.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-12T00:00:00.000000000,15.189081641435623,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-13T00:00:00.000000000,15.11392959356308,14.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-16T00:00:00.000000000,15.08187856078148,14.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-17T00:00:00.000000000,15.083006194829942,14.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-18T00:00:00.000000000,15.12384476184845,14.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-19T00:00:00.000000000,15.080342423915864,15.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-20T00:00:00.000000000,15.420033489465714,15.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-23T00:00:00.000000000,15.490415388345719,14.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-24T00:00:00.000000000,15.31017570734024,15.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-25T00:00:00.000000000,15.556415612697602,15.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-26T00:00:00.000000000,15.386788691282273,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-27T00:00:00.000000000,15.344166467189789,14.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-30T00:00:00.000000000,15.22169384598732,15.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-10-31T00:00:00.000000000,15.364914329051972,15.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-01T00:00:00.000000000,15.444538745880127,15.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-02T00:00:00.000000000,15.570203433036804,15.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-03T00:00:00.000000000,15.669962012767792,15.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-06T00:00:00.000000000,15.796508703231812,15.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-07T00:00:00.000000000,15.705843373537064,15.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-08T00:00:00.000000000,15.752167441844941,15.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-09T00:00:00.000000000,15.636830204725266,15.63,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-10T00:00:00.000000000,15.610492920875549,15.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-13T00:00:00.000000000,15.606993627548217,15.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-14T00:00:00.000000000,15.571760354042054,15.63,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-15T00:00:00.000000000,15.606775205135346,15.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-16T00:00:00.000000000,15.678724983930588,15.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-17T00:00:00.000000000,15.771514830589295,15.9,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-20T00:00:00.000000000,15.797199114561082,16.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-21T00:00:00.000000000,15.957017055749894,16.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-22T00:00:00.000000000,16.02924496412277,16.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-24T00:00:00.000000000,16.013679910898208,16.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-27T00:00:00.000000000,16.031926118135452,16.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-28T00:00:00.000000000,16.067713005542757,16.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-29T00:00:00.000000000,16.027767778635024,16.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
T,2023-11-30T00:00:00.000000000,16.137337228059767,16.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
