Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-19T00:00:00.000000000,15.058627910614014,14.59,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.374494305849076,14.66,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.2201229429245,14.76,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-24T00:00:00.000000000,15.27307526230812,14.95,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-25T00:00:00.000000000,15.39702431321144,14.8,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.316750675439835,14.89,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.374263790845871,14.51,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.226277315616608,14.45,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.208360631465911,14.52,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.22771104335785,14.3,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.155271136760712,14.35,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.189742954969406,14.09,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-04T00:00:00.000000000,15.12087376356125,14.0,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-07T00:00:00.000000000,15.111216696500778,14.01,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-08T00:00:00.000000000,15.129388080835342,14.18,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.18395665049553,14.27,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-10T00:00:00.000000000,15.213466727733612,14.17,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-11T00:00:00.000000000,15.188214753866196,14.37,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-14T00:00:00.000000000,15.239018748998642,14.26,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.189758826494216,14.14,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-16T00:00:00.000000000,15.161298537254334,14.1,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-17T00:00:00.000000000,15.158630987405777,14.01,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-18T00:00:00.000000000,15.141253179311752,14.05,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-21T00:00:00.000000000,15.16300019145012,14.1,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-22T00:00:00.000000000,15.19366888999939,14.26,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-23T00:00:00.000000000,15.225612601041794,14.16,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-24T00:00:00.000000000,15.178932934999466,14.15,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-25T00:00:00.000000000,15.176774785518646,14.11,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-28T00:00:00.000000000,15.15779433131218,14.21,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.192840547561646,14.77,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-30T00:00:00.000000000,15.393607778549194,14.73,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-08-31T00:00:00.000000000,15.330878599882126,14.79,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-01T00:00:00.000000000,15.37112387418747,14.65,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.277303889989852,14.48,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.216477026939392,14.61,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.276940356492997,14.61,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.259946866035461,14.4,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.199667570590973,14.52,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.248187199831008,14.46,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.217223366498947,14.62,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.286864594221115,15.06,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.48543890953064,15.23,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.550183016061784,15.09,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.434725608825683,15.21,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.500902309417725,15.55,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.65330976009369,15.31,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.511047236919403,15.12,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.456138185262681,15.06,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.42355318903923,15.02,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.403950344324112,14.87,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.33762437582016,15.01,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.409996639490128,15.02,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.403124269247055,14.67,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.268952444791793,14.78,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.334065375328064,14.65,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.269917962551117,14.83,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.347517626285553,14.45,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.214210044145585,14.73,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.315558421611787,14.96,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.399633289575577,14.77,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.307497954368591,14.45,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.214767436981202,14.36,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.186757218837737,14.41,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.197329921722412,14.58,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.263504354953765,14.32,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.185036292076111,15.26,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.633571629524232,15.38,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.59018379330635,14.95,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.388033850193024,15.53,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.694458577632904,15.19,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.447230480909347,15.12,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.464641921520233,14.82,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.319959746599197,15.26,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.541730673313142,15.4,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.570294505357742,15.58,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.684312516450882,15.73,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.759909722805023,15.88,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.855632400512695,15.75,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.7763352394104,15.84,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.851225029230118,15.65,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.723332282304764,15.63,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.731107439994812,15.64,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.724438376426697,15.58,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.688049504756927,15.63,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.724444800615311,15.76,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.789923532009125,15.88,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.860226829051971,15.9,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.87418092250824,16.1,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-21T00:00:00.000000000,16.01587509393692,16.19,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.068721981048583,16.17,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.070604268312454,16.21,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.10721836447716,16.21,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.109678072929384,16.18,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.092692140340805,16.3,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.18392015337944,16.57,0.5490196078431373,QLSTM,3.1,4,2,5,5,16
