Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-16T00:00:00.000000000,15.799604406356812,16.06,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-20T00:00:00.000000000,15.847253369092941,15.78,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-21T00:00:00.000000000,15.651494359970092,15.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-22T00:00:00.000000000,15.567321239709853,15.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-23T00:00:00.000000000,15.556154488325118,15.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-26T00:00:00.000000000,15.477894644737244,15.63,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-27T00:00:00.000000000,15.571289876699447,15.84,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-28T00:00:00.000000000,15.667035983800888,15.78,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-29T00:00:00.000000000,15.641306730508804,15.98,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-06-30T00:00:00.000000000,15.757501029968262,15.95,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-03T00:00:00.000000000,15.73982204079628,16.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-05T00:00:00.000000000,15.820918730497361,16.07,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-06T00:00:00.000000000,15.767752901315689,15.87,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-07T00:00:00.000000000,15.657626436948776,15.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-10T00:00:00.000000000,15.525766186714172,15.27,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-11T00:00:00.000000000,15.341545776128768,15.23,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-12T00:00:00.000000000,15.332020593881607,15.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-13T00:00:00.000000000,15.270559247732162,15.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-14T00:00:00.000000000,15.282608380317688,14.5,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-17T00:00:00.000000000,15.03363366007805,13.53,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-18T00:00:00.000000000,14.983152763843536,13.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-19T00:00:00.000000000,15.249703686237336,14.59,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-20T00:00:00.000000000,15.570466824769975,14.66,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-21T00:00:00.000000000,15.905179144144059,14.76,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-24T00:00:00.000000000,16.233648663759233,14.95,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-25T00:00:00.000000000,16.391127444505692,14.8,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-26T00:00:00.000000000,16.447556005716322,14.89,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-27T00:00:00.000000000,25.487953864336014,14.51,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-28T00:00:00.000000000,26.115037809610367,14.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-07-31T00:00:00.000000000,25.865700311660767,14.52,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-01T00:00:00.000000000,25.91028455853462,14.3,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-02T00:00:00.000000000,15.490310333967209,14.35,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-03T00:00:00.000000000,15.49932158112526,14.09,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-04T00:00:00.000000000,15.56143290400505,14.0,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-07T00:00:00.000000000,15.680287195444107,14.01,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-08T00:00:00.000000000,16.2176955139637,14.18,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-09T00:00:00.000000000,16.68641300678253,14.27,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-10T00:00:00.000000000,26.074306186437607,14.17,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-11T00:00:00.000000000,26.175934205055235,14.37,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-14T00:00:00.000000000,25.977165652513502,14.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-15T00:00:00.000000000,26.166122579574584,14.14,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-16T00:00:00.000000000,26.226602536439895,14.1,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-17T00:00:00.000000000,26.229703152179717,14.01,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-18T00:00:00.000000000,26.270920368432996,14.05,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-21T00:00:00.000000000,26.243788374662397,14.1,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-22T00:00:00.000000000,26.122523500919343,14.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-23T00:00:00.000000000,26.013458539247512,14.16,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-24T00:00:00.000000000,26.204370309114456,14.15,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-25T00:00:00.000000000,26.185468834638595,14.11,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-28T00:00:00.000000000,26.254470666646956,14.21,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-29T00:00:00.000000000,26.12207380771637,14.77,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-30T00:00:00.000000000,25.4889972281456,14.73,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-08-31T00:00:00.000000000,26.04586932659149,14.79,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-01T00:00:00.000000000,25.57546113848686,14.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-05T00:00:00.000000000,26.108190380334854,14.48,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-06T00:00:00.000000000,25.999742896556853,14.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-07T00:00:00.000000000,25.785215809345246,14.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-08T00:00:00.000000000,25.978431595563887,14.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-11T00:00:00.000000000,26.099200673103333,14.52,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-12T00:00:00.000000000,25.906032123565673,14.46,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.418211287260055,14.62,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.456159347295761,15.06,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.478479245901108,15.23,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.616925423145295,15.09,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-19T00:00:00.000000000,25.596080894470212,15.21,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.526243844032289,15.55,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.602734768390656,15.31,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-22T00:00:00.000000000,21.02465893343091,15.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-25T00:00:00.000000000,17.739433505535125,15.06,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.355605301856995,15.02,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.281209040880203,14.87,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.249541569948196,15.01,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.272121459245682,15.02,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.27523341178894,14.67,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-03T00:00:00.000000000,15.274089906215668,14.78,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-04T00:00:00.000000000,15.286579662561417,14.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-05T00:00:00.000000000,15.307331303358078,14.83,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-06T00:00:00.000000000,15.404452942609787,14.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-09T00:00:00.000000000,15.363980932235718,14.73,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-10T00:00:00.000000000,15.518662923574448,14.96,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-11T00:00:00.000000000,15.679431644678116,14.77,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-12T00:00:00.000000000,15.68899197101593,14.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-13T00:00:00.000000000,15.748862007856369,14.36,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-16T00:00:00.000000000,18.42478994309902,14.41,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-17T00:00:00.000000000,18.191436204314233,14.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-18T00:00:00.000000000,26.043953784704208,14.32,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-19T00:00:00.000000000,26.211648536920546,15.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-20T00:00:00.000000000,25.365719316005706,15.38,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-23T00:00:00.000000000,25.409847445487976,14.95,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-24T00:00:00.000000000,16.465065320730208,15.53,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-25T00:00:00.000000000,25.265085912942887,15.19,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-26T00:00:00.000000000,25.83925079345703,15.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-27T00:00:00.000000000,25.89486159324646,14.82,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-30T00:00:00.000000000,26.07415956377983,15.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-10-31T00:00:00.000000000,25.686244003772735,15.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-01T00:00:00.000000000,15.809196853637696,15.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.691754750013352,15.73,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.803030010461807,15.88,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.853178738355636,15.75,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.777096316814422,15.84,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.885900909900665,15.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.717686932086945,15.63,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.75380787730217,15.64,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.740761483907699,15.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.69893548130989,15.63,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.70396373152733,15.76,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.815500494241714,15.88,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.861672649383545,15.9,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.859554178714752,16.1,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-21T00:00:00.000000000,16.016741981506346,16.19,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-22T00:00:00.000000000,16.055628728866576,16.17,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-24T00:00:00.000000000,16.042404725551606,16.21,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.125910108089446,16.21,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.01058382987976,16.18,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.05813529610634,16.3,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.143084987401963,16.57,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
