Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-31T00:00:00.000000000,15.625226986408233,15.73,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-01T00:00:00.000000000,15.730053873062134,15.81,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-02T00:00:00.000000000,15.79807469367981,15.21,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-05T00:00:00.000000000,15.38766275882721,15.39,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-06T00:00:00.000000000,15.418861263990403,15.67,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-07T00:00:00.000000000,15.632941681146622,16.1,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-08T00:00:00.000000000,16.08392879128456,16.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-09T00:00:00.000000000,16.042249033451082,15.95,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-12T00:00:00.000000000,15.896833745241166,15.93,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-13T00:00:00.000000000,15.874037700891495,15.82,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-14T00:00:00.000000000,15.787486119270325,15.84,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-15T00:00:00.000000000,15.80249604701996,16.03,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-16T00:00:00.000000000,15.985783816576005,16.06,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-20T00:00:00.000000000,16.05522249341011,15.78,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-21T00:00:00.000000000,15.768609585762023,15.61,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-22T00:00:00.000000000,15.603535524606706,15.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-23T00:00:00.000000000,15.566636496782303,15.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-26T00:00:00.000000000,15.463603092432022,15.63,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-27T00:00:00.000000000,15.590204577445984,15.84,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-28T00:00:00.000000000,15.795260899066925,15.78,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-29T00:00:00.000000000,15.747992097139358,15.98,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-06-30T00:00:00.000000000,15.9292347073555,15.95,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-03T00:00:00.000000000,15.916658791303634,16.12,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-05T00:00:00.000000000,16.049727544784545,16.07,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-06T00:00:00.000000000,15.995751134157182,15.87,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-07T00:00:00.000000000,15.811517497301102,15.61,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-10T00:00:00.000000000,15.580996825695038,15.27,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-11T00:00:00.000000000,15.331762870550156,15.23,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-12T00:00:00.000000000,15.268187588453292,15.12,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-13T00:00:00.000000000,15.197566105127335,15.12,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-14T00:00:00.000000000,15.178741720914841,14.5,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-17T00:00:00.000000000,14.980507509708405,13.53,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-18T00:00:00.000000000,14.896672604084015,13.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-19T00:00:00.000000000,14.83953813791275,14.59,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-20T00:00:00.000000000,14.956810567378998,14.66,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-21T00:00:00.000000000,15.001411819458008,14.76,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-24T00:00:00.000000000,15.024998416900635,14.95,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-25T00:00:00.000000000,15.058334665298462,14.8,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-26T00:00:00.000000000,15.015809181928635,14.89,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-27T00:00:00.000000000,15.032767528295517,14.51,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-28T00:00:00.000000000,14.927652686834335,14.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-07-31T00:00:00.000000000,14.8722565305233,14.52,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-01T00:00:00.000000000,14.864196063280106,14.3,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-02T00:00:00.000000000,14.827373369932175,14.35,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-03T00:00:00.000000000,14.821587821245194,14.09,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-04T00:00:00.000000000,14.785780149698258,14.0,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-07T00:00:00.000000000,14.765107488632202,14.01,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-08T00:00:00.000000000,14.761222743988037,14.18,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-09T00:00:00.000000000,14.778515148162843,14.27,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-10T00:00:00.000000000,14.79957363843918,14.17,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-11T00:00:00.000000000,14.791871792078018,14.37,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-14T00:00:00.000000000,14.812808222770691,14.26,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-15T00:00:00.000000000,14.804007840156556,14.14,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-16T00:00:00.000000000,14.783433431386948,14.1,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-17T00:00:00.000000000,14.771349532604217,14.01,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-18T00:00:00.000000000,14.760090953111648,14.05,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-21T00:00:00.000000000,14.763025295734407,14.1,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-22T00:00:00.000000000,14.772021049261093,14.26,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-23T00:00:00.000000000,14.795702875852585,14.16,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-24T00:00:00.000000000,14.791513171195984,14.15,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-25T00:00:00.000000000,14.783209340572357,14.11,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-28T00:00:00.000000000,14.774459973573684,14.21,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-29T00:00:00.000000000,14.781280194520951,14.77,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-30T00:00:00.000000000,14.892433395385742,14.73,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-08-31T00:00:00.000000000,14.945179384946824,14.79,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-01T00:00:00.000000000,14.969576941728592,14.65,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-05T00:00:00.000000000,14.931190147399903,14.48,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-06T00:00:00.000000000,14.868773108720779,14.61,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-07T00:00:00.000000000,14.87536848306656,14.61,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-08T00:00:00.000000000,14.886744587421417,14.4,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-11T00:00:00.000000000,14.84794815659523,14.52,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-12T00:00:00.000000000,14.85175392150879,14.46,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-13T00:00:00.000000000,14.843124346733093,14.62,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-14T00:00:00.000000000,14.87460324883461,15.06,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.035000122785569,15.23,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.22591038107872,15.09,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.194040359258652,15.21,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.221457284688949,15.55,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.459458734989166,15.31,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.353447908163071,15.12,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.209009852409363,15.06,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.142578451633453,15.02,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.10560686826706,14.87,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.03579332113266,15.01,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.065480252504349,15.02,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.084955369234086,14.67,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-03T00:00:00.000000000,14.979009917974473,14.78,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-04T00:00:00.000000000,14.980008690357208,14.65,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-05T00:00:00.000000000,14.942011126279832,14.83,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-06T00:00:00.000000000,14.98953047156334,14.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-09T00:00:00.000000000,14.902620646953583,14.73,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-10T00:00:00.000000000,14.94531693816185,14.96,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.04236375451088,14.77,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.011046968698501,14.45,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-13T00:00:00.000000000,14.903569915294648,14.36,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-16T00:00:00.000000000,14.847412303686141,14.41,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-17T00:00:00.000000000,14.838540877103807,14.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-18T00:00:00.000000000,14.877810052633286,14.32,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-19T00:00:00.000000000,14.84520313858986,15.26,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.138676701784133,15.38,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.40465171456337,14.95,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.186365721225739,15.53,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.487801877260209,15.19,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.318909580707551,15.12,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.231800984144211,14.82,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.068741850852966,15.26,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.236095743179321,15.4,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.394796253442765,15.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.568783687353134,15.73,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.723611545562743,15.88,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.876251778602601,15.75,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.75239342212677,15.84,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.818259116411209,15.65,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.64821764588356,15.63,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.618684139251709,15.64,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.625661941766738,15.58,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.575284210443497,15.63,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.614890466928482,15.76,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.738081463575364,15.88,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.855428338050842,15.9,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.876207187175751,16.1,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-21T00:00:00.000000000,16.081348156929018,16.19,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-22T00:00:00.000000000,16.16952845931053,16.17,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-24T00:00:00.000000000,16.127645394802094,16.21,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.158201481103898,16.21,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.161256749629974,16.18,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-29T00:00:00.000000000,16.14065135359764,16.3,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.27061949133873,16.57,0.5032679738562091,QLSTM,4.3,8,2,4,5,16
