Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-20T00:00:00.000000000,20.700076780095696,15.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-21T00:00:00.000000000,20.212081785202027,15.61,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-22T00:00:00.000000000,19.998986347317697,15.58,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-23T00:00:00.000000000,18.966575212478638,15.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-26T00:00:00.000000000,19.455042267143725,15.63,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-27T00:00:00.000000000,18.014653114676474,15.84,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-28T00:00:00.000000000,18.108584577441217,15.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-29T00:00:00.000000000,18.430347055196762,15.98,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-06-30T00:00:00.000000000,18.083523439764978,15.95,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-03T00:00:00.000000000,19.312398921847343,16.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-05T00:00:00.000000000,18.515093817710877,16.07,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-06T00:00:00.000000000,18.36806964814663,15.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-07T00:00:00.000000000,18.930999378561975,15.61,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-10T00:00:00.000000000,19.246501106619835,15.27,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-11T00:00:00.000000000,20.399008196294307,15.23,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-12T00:00:00.000000000,20.42572006702423,15.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-13T00:00:00.000000000,20.633711368963123,15.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-14T00:00:00.000000000,20.60876478023827,14.5,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-17T00:00:00.000000000,20.746997069790957,13.53,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-18T00:00:00.000000000,20.659519224092364,13.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-19T00:00:00.000000000,20.92475342400372,14.59,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-20T00:00:00.000000000,20.812733500897885,14.66,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-21T00:00:00.000000000,20.80080344017595,14.76,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-24T00:00:00.000000000,20.779640450552105,14.95,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-25T00:00:00.000000000,20.773266238346697,14.8,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-26T00:00:00.000000000,20.783440842293203,14.89,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-27T00:00:00.000000000,20.762924074083568,14.51,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-28T00:00:00.000000000,20.854848521128297,14.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-07-31T00:00:00.000000000,20.837361938767135,14.52,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-01T00:00:00.000000000,20.797922061681746,14.3,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-02T00:00:00.000000000,20.827177438735962,14.35,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-03T00:00:00.000000000,20.729668364226818,14.09,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-04T00:00:00.000000000,20.748862824216484,14.0,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-07T00:00:00.000000000,20.5740531886369,14.01,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-08T00:00:00.000000000,20.375550791174174,14.18,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-09T00:00:00.000000000,20.217161665111778,14.27,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-10T00:00:00.000000000,20.376578755825758,14.17,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-11T00:00:00.000000000,20.596981826350092,14.37,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-14T00:00:00.000000000,20.131619484126567,14.26,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-15T00:00:00.000000000,20.599002989456057,14.14,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-16T00:00:00.000000000,20.481327418535948,14.1,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-17T00:00:00.000000000,20.38271654844284,14.01,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-18T00:00:00.000000000,20.515823469161987,14.05,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-21T00:00:00.000000000,20.145509241223333,14.1,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-22T00:00:00.000000000,20.665178532749415,14.26,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-23T00:00:00.000000000,20.552622024565935,14.16,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-24T00:00:00.000000000,20.478785659968853,14.15,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-25T00:00:00.000000000,20.35667794212699,14.11,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-28T00:00:00.000000000,20.223955858647823,14.21,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-29T00:00:00.000000000,20.42257826089859,14.77,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-30T00:00:00.000000000,20.408139613568782,14.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-08-31T00:00:00.000000000,20.791955690979957,14.79,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-01T00:00:00.000000000,20.83182187911123,14.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-05T00:00:00.000000000,20.77999656789005,14.48,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-06T00:00:00.000000000,20.803756830990313,14.61,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-07T00:00:00.000000000,20.849320164360105,14.61,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-08T00:00:00.000000000,20.889455873183906,14.4,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-11T00:00:00.000000000,20.78734391476959,14.52,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-12T00:00:00.000000000,20.609925598055124,14.46,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-13T00:00:00.000000000,20.82049497175962,14.62,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-14T00:00:00.000000000,20.844831498749553,15.06,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-15T00:00:00.000000000,20.991505561843514,15.23,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-18T00:00:00.000000000,20.697497137710453,15.09,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-19T00:00:00.000000000,20.55926987886429,15.21,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-20T00:00:00.000000000,20.486563085019586,15.55,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-21T00:00:00.000000000,20.647131475359203,15.31,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-22T00:00:00.000000000,20.618138049319388,15.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-25T00:00:00.000000000,20.663379476517438,15.06,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-26T00:00:00.000000000,20.707857157438994,15.02,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-27T00:00:00.000000000,20.811205724924804,14.87,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-28T00:00:00.000000000,20.86251831740141,15.01,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-09-29T00:00:00.000000000,20.836205112449825,15.02,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-02T00:00:00.000000000,20.991250277105717,14.67,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-03T00:00:00.000000000,20.911300558969376,14.78,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-04T00:00:00.000000000,20.85969573676586,14.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-05T00:00:00.000000000,20.865538618974387,14.83,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-06T00:00:00.000000000,20.76858555562794,14.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-09T00:00:00.000000000,20.920745494952424,14.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-10T00:00:00.000000000,20.945705054574645,14.96,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-11T00:00:00.000000000,20.971452509303926,14.77,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-12T00:00:00.000000000,20.875374907907098,14.45,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-13T00:00:00.000000000,20.885015766881406,14.36,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-16T00:00:00.000000000,20.796955315768717,14.41,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-17T00:00:00.000000000,20.664464762881398,14.58,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-18T00:00:00.000000000,20.663355244100092,14.32,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-19T00:00:00.000000000,20.818950840085744,15.26,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-20T00:00:00.000000000,20.751682239994405,15.38,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-23T00:00:00.000000000,20.754982194527983,14.95,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-24T00:00:00.000000000,20.862854040302334,15.53,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-25T00:00:00.000000000,20.694083508104086,15.19,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-26T00:00:00.000000000,20.808541398979724,15.12,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-27T00:00:00.000000000,20.834898132532835,14.82,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-30T00:00:00.000000000,20.87028363805264,15.26,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-10-31T00:00:00.000000000,20.727231282144785,15.4,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-01T00:00:00.000000000,20.8529975990206,15.58,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-02T00:00:00.000000000,20.73523024722934,15.73,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-03T00:00:00.000000000,20.59763425938785,15.88,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-06T00:00:00.000000000,20.449409404247998,15.75,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-07T00:00:00.000000000,20.55288036197424,15.84,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-08T00:00:00.000000000,20.18322319626808,15.65,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-09T00:00:00.000000000,20.55819850370288,15.63,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-10T00:00:00.000000000,20.53003538042307,15.64,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-13T00:00:00.000000000,20.630299676060677,15.58,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-14T00:00:00.000000000,20.75033127091825,15.63,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-15T00:00:00.000000000,20.715338739156724,15.76,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-16T00:00:00.000000000,20.71910073928535,15.88,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-17T00:00:00.000000000,20.820267964079974,15.9,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-20T00:00:00.000000000,20.681070629134773,16.1,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-21T00:00:00.000000000,20.48638268813491,16.19,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-22T00:00:00.000000000,20.316300688534973,16.17,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-24T00:00:00.000000000,20.192452913075684,16.21,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-27T00:00:00.000000000,20.255741090625524,16.21,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-28T00:00:00.000000000,20.094830234348773,16.18,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-29T00:00:00.000000000,19.73610288083553,16.3,0.477124183006536,QLSTM,3.2,4,3,1,10,16
T,2023-11-30T00:00:00.000000000,19.237583954930304,16.57,0.477124183006536,QLSTM,3.2,4,3,1,10,16
