Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-26T00:00:00.000000000,18.592674964666365,15.5,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-05-30T00:00:00.000000000,18.19241249203682,15.64,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-05-31T00:00:00.000000000,17.915782395601273,15.73,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-01T00:00:00.000000000,18.33215200960636,15.81,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-02T00:00:00.000000000,17.727668548822404,15.21,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-05T00:00:00.000000000,18.966317300200462,15.39,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-06T00:00:00.000000000,18.599241619110106,15.67,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-07T00:00:00.000000000,18.541752122044564,16.1,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-08T00:00:00.000000000,18.34341644644737,16.07,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-09T00:00:00.000000000,17.646393871307374,15.95,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-12T00:00:00.000000000,17.307600302696226,15.93,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-13T00:00:00.000000000,17.201784846782683,15.82,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-14T00:00:00.000000000,17.209043046236037,15.84,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-15T00:00:00.000000000,17.239360303878783,16.03,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-16T00:00:00.000000000,17.220736203193663,16.06,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-20T00:00:00.000000000,17.382939785718918,15.78,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-21T00:00:00.000000000,17.19911351799965,15.61,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-22T00:00:00.000000000,17.264728668928147,15.58,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-23T00:00:00.000000000,17.32596781373024,15.45,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-26T00:00:00.000000000,17.39841792345047,15.63,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-27T00:00:00.000000000,17.404336490631103,15.84,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-28T00:00:00.000000000,17.356028859615325,15.78,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-29T00:00:00.000000000,17.294529724121094,15.98,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-06-30T00:00:00.000000000,17.2364399433136,15.95,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-03T00:00:00.000000000,17.24094405531883,16.12,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-05T00:00:00.000000000,17.11617686510086,16.07,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-06T00:00:00.000000000,17.108680214881897,15.87,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-07T00:00:00.000000000,17.157825635671614,15.61,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-10T00:00:00.000000000,17.159923322200775,15.27,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-11T00:00:00.000000000,17.23126733779907,15.23,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-12T00:00:00.000000000,17.42392157435417,15.12,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-13T00:00:00.000000000,17.712041521072386,15.12,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-14T00:00:00.000000000,17.916433694958688,14.5,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-17T00:00:00.000000000,19.035715164542196,13.53,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-18T00:00:00.000000000,19.36156059205532,13.45,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-19T00:00:00.000000000,19.557112893462183,14.59,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-20T00:00:00.000000000,20.485220382362602,14.66,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-21T00:00:00.000000000,20.019885366559027,14.76,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-24T00:00:00.000000000,19.224555889368055,14.95,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-25T00:00:00.000000000,19.183069424033164,14.8,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-26T00:00:00.000000000,19.370886246562005,14.89,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-27T00:00:00.000000000,19.728573920726777,14.51,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-28T00:00:00.000000000,19.550144916176794,14.45,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-07-31T00:00:00.000000000,19.193283506035804,14.52,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-01T00:00:00.000000000,19.07034909904003,14.3,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-02T00:00:00.000000000,18.912100360393524,14.35,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-03T00:00:00.000000000,18.855285403132438,14.09,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-04T00:00:00.000000000,18.70160237312317,14.0,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-07T00:00:00.000000000,18.646972584724427,14.01,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-08T00:00:00.000000000,18.624411590099335,14.18,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-09T00:00:00.000000000,18.726484767198563,14.27,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-10T00:00:00.000000000,18.585193241238592,14.17,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-11T00:00:00.000000000,18.515134630203246,14.37,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-14T00:00:00.000000000,18.535587546229362,14.26,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-15T00:00:00.000000000,18.38775033891201,14.14,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-16T00:00:00.000000000,18.313901834487915,14.1,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-17T00:00:00.000000000,18.35439821898937,14.01,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-18T00:00:00.000000000,18.50189362168312,14.05,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-21T00:00:00.000000000,18.475752086639403,14.1,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-22T00:00:00.000000000,19.05135655224323,14.26,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-23T00:00:00.000000000,18.946502646207808,14.16,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-24T00:00:00.000000000,18.5017726957798,14.15,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-25T00:00:00.000000000,18.418813180327415,14.11,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-28T00:00:00.000000000,18.277639935016634,14.21,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-29T00:00:00.000000000,18.38476554751396,14.77,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-30T00:00:00.000000000,19.203999619483948,14.73,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-08-31T00:00:00.000000000,18.695747103095055,14.79,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-01T00:00:00.000000000,18.897960532307625,14.65,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-05T00:00:00.000000000,18.659532251358034,14.48,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-06T00:00:00.000000000,18.409275149703024,14.61,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-07T00:00:00.000000000,18.795082820057868,14.61,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-08T00:00:00.000000000,18.579984169006348,14.4,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-11T00:00:00.000000000,18.41627808213234,14.52,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-12T00:00:00.000000000,18.407591634392737,14.46,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-13T00:00:00.000000000,18.34315721154213,14.62,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-14T00:00:00.000000000,18.43264143526554,15.06,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-15T00:00:00.000000000,19.235490992069245,15.23,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-18T00:00:00.000000000,19.953683063685894,15.09,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-19T00:00:00.000000000,19.19188511133194,15.21,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-20T00:00:00.000000000,18.710162982344627,15.55,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-21T00:00:00.000000000,18.76005228638649,15.31,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-22T00:00:00.000000000,18.23566560924053,15.12,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-25T00:00:00.000000000,17.98126622855663,15.06,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-26T00:00:00.000000000,17.87366976082325,15.02,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-27T00:00:00.000000000,17.926557838320733,14.87,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-28T00:00:00.000000000,17.87017538011074,15.01,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-09-29T00:00:00.000000000,17.88219749331474,15.02,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-02T00:00:00.000000000,17.852941927313804,14.67,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-03T00:00:00.000000000,18.180949850082396,14.78,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-04T00:00:00.000000000,18.581070990562438,14.65,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-05T00:00:00.000000000,18.61689188838005,14.83,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-06T00:00:00.000000000,18.59309726059437,14.45,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-09T00:00:00.000000000,19.057443848848344,14.73,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-10T00:00:00.000000000,18.66465403020382,14.96,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-11T00:00:00.000000000,18.6874840849638,14.77,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-12T00:00:00.000000000,18.49831270337105,14.45,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-13T00:00:00.000000000,18.562089024782182,14.36,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-16T00:00:00.000000000,18.517276530265807,14.41,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-17T00:00:00.000000000,18.46336908519268,14.58,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-18T00:00:00.000000000,18.59286126613617,14.32,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-19T00:00:00.000000000,18.5079151648283,15.26,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-20T00:00:00.000000000,19.162590811252592,15.38,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-23T00:00:00.000000000,20.045820666253565,14.95,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-24T00:00:00.000000000,19.30851776719093,15.53,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-25T00:00:00.000000000,20.328735697567463,15.19,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-26T00:00:00.000000000,19.354686143398286,15.12,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-27T00:00:00.000000000,18.970812342762947,14.82,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-30T00:00:00.000000000,18.674769104123115,15.26,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-10-31T00:00:00.000000000,19.039067835211753,15.4,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-01T00:00:00.000000000,18.682400473356246,15.58,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-02T00:00:00.000000000,18.687905247211457,15.73,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-03T00:00:00.000000000,18.3545712941885,15.88,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-06T00:00:00.000000000,18.241855692863464,15.75,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-07T00:00:00.000000000,17.79631553888321,15.84,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-08T00:00:00.000000000,17.52856896162033,15.65,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-09T00:00:00.000000000,17.39868622779846,15.63,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-10T00:00:00.000000000,17.368908224105834,15.64,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-13T00:00:00.000000000,17.35962905049324,15.58,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-14T00:00:00.000000000,17.353810625076292,15.63,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-15T00:00:00.000000000,17.370941668748856,15.76,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-16T00:00:00.000000000,17.373178042173386,15.88,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-17T00:00:00.000000000,17.320316039323806,15.9,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-20T00:00:00.000000000,17.284914981126786,16.1,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-21T00:00:00.000000000,17.263339532613752,16.19,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-22T00:00:00.000000000,17.2318137717247,16.17,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-24T00:00:00.000000000,17.151457753181457,16.21,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-27T00:00:00.000000000,17.0460447537899,16.21,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-28T00:00:00.000000000,17.02712173938751,16.18,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-29T00:00:00.000000000,17.10156334757805,16.3,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
T,2023-11-30T00:00:00.000000000,17.12414739370346,16.57,0.48366013071895425,QLSTM,1.1,4,2,1,10,16
