Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-10-30T00:00:00.000000000,15.175690231323243,15.26,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.21287834763527,15.4,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.313977315425873,15.58,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.453290380239487,15.73,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.600498772859574,15.88,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.753177173137665,15.75,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.708636384010315,15.84,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.746590868234634,15.65,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.648176455497742,15.63,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.60213769674301,15.64,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.593807413578034,15.58,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.560429974794388,15.63,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.574544672966004,15.76,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.655999605655671,15.88,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.76271255850792,15.9,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.806134405136108,16.1,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-21T00:00:00.000000000,15.964636143445968,16.19,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.067809368371964,16.17,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.06552008986473,16.21,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.090902436971664,16.21,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.1057339990139,16.18,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.079485142230986,16.3,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.174957654476167,16.57,0.47058823529411764,QLSTM,4.1,4,2,3,10,16
