Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-25T00:00:00.000000000,15.856446760892869,15.15,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-05-26T00:00:00.000000000,15.409709440469742,15.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-05-30T00:00:00.000000000,15.458347350358963,15.64,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-05-31T00:00:00.000000000,15.548245556354523,15.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-01T00:00:00.000000000,15.623057500123977,15.81,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-02T00:00:00.000000000,15.721898176670075,15.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-05T00:00:00.000000000,15.386338242292405,15.39,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-06T00:00:00.000000000,15.407416760921478,15.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-07T00:00:00.000000000,15.557382264137269,16.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-08T00:00:00.000000000,15.956279785633088,16.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-09T00:00:00.000000000,15.964518996477127,15.95,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-12T00:00:00.000000000,15.86721559047699,15.93,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-13T00:00:00.000000000,15.837929981946946,15.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-14T00:00:00.000000000,15.746299134492874,15.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-15T00:00:00.000000000,15.75968260884285,16.03,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-16T00:00:00.000000000,15.910730398893357,16.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-20T00:00:00.000000000,15.93939701795578,15.78,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-21T00:00:00.000000000,15.740116419792175,15.61,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-22T00:00:00.000000000,15.599589561223985,15.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-23T00:00:00.000000000,15.563280047178269,15.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-26T00:00:00.000000000,15.480724688768387,15.63,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-27T00:00:00.000000000,15.567926625013351,15.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-28T00:00:00.000000000,15.72847087740898,15.78,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-29T00:00:00.000000000,15.71856855750084,15.98,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-06-30T00:00:00.000000000,15.867432879209519,15.95,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-03T00:00:00.000000000,15.850210763216019,16.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-05T00:00:00.000000000,16.022946236133574,16.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-06T00:00:00.000000000,15.973189383745193,15.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-07T00:00:00.000000000,15.8166149020195,15.61,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-10T00:00:00.000000000,15.643267619609833,15.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-11T00:00:00.000000000,15.443937139511108,15.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-12T00:00:00.000000000,15.37960153579712,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-13T00:00:00.000000000,15.307654402256013,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-14T00:00:00.000000000,15.289789867401122,14.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-17T00:00:00.000000000,15.146841845512391,13.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-18T00:00:00.000000000,15.269564254283905,13.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-19T00:00:00.000000000,15.627530246973038,14.59,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-20T00:00:00.000000000,15.52222608089447,14.66,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-21T00:00:00.000000000,15.16120141863823,14.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-24T00:00:00.000000000,15.100537049770356,14.95,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-25T00:00:00.000000000,15.15971743106842,14.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-26T00:00:00.000000000,15.469150946140289,14.89,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-27T00:00:00.000000000,15.487674905061722,14.51,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-28T00:00:00.000000000,15.274543378353119,14.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-07-31T00:00:00.000000000,15.219533429145812,14.52,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-01T00:00:00.000000000,15.173972327709198,14.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-02T00:00:00.000000000,15.15697921514511,14.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-03T00:00:00.000000000,15.23187958598137,14.09,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-04T00:00:00.000000000,15.348049322366714,14.0,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-07T00:00:00.000000000,15.665876606702804,14.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-08T00:00:00.000000000,17.620878127813338,14.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-09T00:00:00.000000000,20.92330391921103,14.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-10T00:00:00.000000000,21.945523055195807,14.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-11T00:00:00.000000000,22.181845335960386,14.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-14T00:00:00.000000000,22.05960171818733,14.26,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-15T00:00:00.000000000,22.164924778938293,14.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-16T00:00:00.000000000,22.352456197440624,14.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-17T00:00:00.000000000,22.483972848057746,14.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-18T00:00:00.000000000,22.569601047039033,14.05,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-21T00:00:00.000000000,22.62421194076538,14.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-22T00:00:00.000000000,22.465763296484948,14.26,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-23T00:00:00.000000000,22.253351940214632,14.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-24T00:00:00.000000000,22.363646283745766,14.15,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-25T00:00:00.000000000,22.430244524478912,14.11,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-28T00:00:00.000000000,22.592620804309846,14.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-29T00:00:00.000000000,22.5216122636199,14.77,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-30T00:00:00.000000000,21.449828032553196,14.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-08-31T00:00:00.000000000,20.789022127762436,14.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-01T00:00:00.000000000,19.863802713155746,14.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-05T00:00:00.000000000,19.470502454936504,14.48,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-06T00:00:00.000000000,19.31426854968071,14.61,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-07T00:00:00.000000000,18.8105379062891,14.61,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-08T00:00:00.000000000,18.169403882622717,14.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-11T00:00:00.000000000,17.606959178447724,14.52,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-12T00:00:00.000000000,16.49667875289917,14.46,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-13T00:00:00.000000000,15.686718941926957,14.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-14T00:00:00.000000000,16.600279375314713,15.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-15T00:00:00.000000000,16.825088565349578,15.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-18T00:00:00.000000000,16.918480018377306,15.09,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-19T00:00:00.000000000,16.136310869455336,15.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-20T00:00:00.000000000,15.497322902679443,15.55,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-21T00:00:00.000000000,15.387914435863495,15.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-22T00:00:00.000000000,15.313596776723863,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-25T00:00:00.000000000,15.299828228950501,15.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-26T00:00:00.000000000,15.292005078792572,15.02,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-27T00:00:00.000000000,15.268256742954254,14.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-28T00:00:00.000000000,15.24207552909851,15.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-09-29T00:00:00.000000000,15.2558300948143,15.02,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-02T00:00:00.000000000,15.241184078454971,14.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-03T00:00:00.000000000,15.12709880232811,14.78,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-04T00:00:00.000000000,15.12130758523941,14.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-05T00:00:00.000000000,15.083605533838272,14.83,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-06T00:00:00.000000000,15.096312956809998,14.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-09T00:00:00.000000000,15.048919450044632,14.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-10T00:00:00.000000000,15.096861658096314,14.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-11T00:00:00.000000000,15.106678196191789,14.77,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-12T00:00:00.000000000,15.086312384605408,14.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-13T00:00:00.000000000,15.08501885533333,14.36,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-16T00:00:00.000000000,15.148701837062836,14.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-17T00:00:00.000000000,15.187600677013398,14.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-18T00:00:00.000000000,15.23747996687889,14.32,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-19T00:00:00.000000000,15.253642847537995,15.26,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-20T00:00:00.000000000,15.44336047410965,15.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-23T00:00:00.000000000,15.26154497742653,14.95,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-24T00:00:00.000000000,15.219986901283264,15.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-25T00:00:00.000000000,15.445114277601242,15.19,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-26T00:00:00.000000000,15.220180760622025,15.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-27T00:00:00.000000000,15.202320382595062,14.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-30T00:00:00.000000000,15.15409362077713,15.26,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-10-31T00:00:00.000000000,15.249698395729066,15.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-01T00:00:00.000000000,15.331333961486816,15.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-02T00:00:00.000000000,15.476700501441956,15.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-03T00:00:00.000000000,15.626402990818024,15.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-06T00:00:00.000000000,15.767126731872558,15.75,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-07T00:00:00.000000000,15.692156072854996,15.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-08T00:00:00.000000000,15.746571217775346,15.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-09T00:00:00.000000000,15.625455611944199,15.63,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-10T00:00:00.000000000,15.592345343828201,15.64,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-13T00:00:00.000000000,15.592152240276336,15.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-14T00:00:00.000000000,15.557551938295365,15.63,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-15T00:00:00.000000000,15.573971030712128,15.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-16T00:00:00.000000000,15.668474246263504,15.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-17T00:00:00.000000000,15.774875437021256,15.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-20T00:00:00.000000000,15.803267705440522,16.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-21T00:00:00.000000000,15.974112199544907,16.19,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-22T00:00:00.000000000,16.063915932178496,16.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-24T00:00:00.000000000,16.045107041597365,16.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-27T00:00:00.000000000,16.078888070583343,16.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-28T00:00:00.000000000,16.078998037576675,16.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-29T00:00:00.000000000,16.052209548950195,16.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
T,2023-11-30T00:00:00.000000000,16.16527451276779,16.57,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
