Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-24T00:00:00.000000000,17.338703956604004,15.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-05-25T00:00:00.000000000,16.694502193927764,15.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-05-26T00:00:00.000000000,20.642618459239603,15.5,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-05-30T00:00:00.000000000,19.170296625494956,15.64,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-05-31T00:00:00.000000000,18.008473045229913,15.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-01T00:00:00.000000000,17.96088964700699,15.81,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-02T00:00:00.000000000,17.067406692504882,15.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-05T00:00:00.000000000,20.61111005783081,15.39,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-06T00:00:00.000000000,19.833848800063134,15.67,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-07T00:00:00.000000000,18.21006446182728,16.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-08T00:00:00.000000000,17.078491818904876,16.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-09T00:00:00.000000000,16.558267827033998,15.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-12T00:00:00.000000000,16.126059753894808,15.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-13T00:00:00.000000000,15.837851758003234,15.82,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-14T00:00:00.000000000,15.948283560276032,15.84,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-15T00:00:00.000000000,15.664999138116837,16.03,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-16T00:00:00.000000000,15.804905495643617,16.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-20T00:00:00.000000000,20.429781287908554,15.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-21T00:00:00.000000000,18.48326668679714,15.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-22T00:00:00.000000000,17.176994658708573,15.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-23T00:00:00.000000000,16.57045942544937,15.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-26T00:00:00.000000000,15.887545124292373,15.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-27T00:00:00.000000000,15.821032098531724,15.84,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-28T00:00:00.000000000,15.603629242181778,15.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-29T00:00:00.000000000,15.440868266820909,15.98,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-06-30T00:00:00.000000000,15.630410172939301,15.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-03T00:00:00.000000000,15.8947636449337,16.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-05T00:00:00.000000000,15.854280675649642,16.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-06T00:00:00.000000000,16.709972395896912,15.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-07T00:00:00.000000000,15.835683405399323,15.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-10T00:00:00.000000000,15.760685538053513,15.27,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-11T00:00:00.000000000,15.901546832323074,15.23,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-12T00:00:00.000000000,15.71513463973999,15.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-13T00:00:00.000000000,15.705500246286393,15.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-14T00:00:00.000000000,15.575019685029984,14.5,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-17T00:00:00.000000000,20.192377003729344,13.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-18T00:00:00.000000000,20.877456728816032,13.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-19T00:00:00.000000000,20.02434857159853,14.59,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-20T00:00:00.000000000,20.391681125760076,14.66,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-21T00:00:00.000000000,19.096391059160233,14.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-24T00:00:00.000000000,18.434573604464532,14.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-25T00:00:00.000000000,17.191465332508088,14.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-26T00:00:00.000000000,16.65965852856636,14.89,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-27T00:00:00.000000000,16.642005236148833,14.51,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-28T00:00:00.000000000,16.47335743665695,14.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-07-31T00:00:00.000000000,16.129556024074553,14.52,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-01T00:00:00.000000000,15.828540085554122,14.3,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-02T00:00:00.000000000,15.543524533510208,14.35,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-03T00:00:00.000000000,15.870986967086791,14.09,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-04T00:00:00.000000000,16.09329299092293,14.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-07T00:00:00.000000000,17.54385248422623,14.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-08T00:00:00.000000000,20.69939647741616,14.18,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-09T00:00:00.000000000,20.860734896510838,14.27,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-10T00:00:00.000000000,20.84176066573709,14.17,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-11T00:00:00.000000000,20.83024481166154,14.37,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-14T00:00:00.000000000,20.835282521024347,14.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-15T00:00:00.000000000,20.773988888710736,14.14,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-16T00:00:00.000000000,20.719510682821273,14.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-17T00:00:00.000000000,20.759802768677474,14.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-18T00:00:00.000000000,20.82940891135484,14.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-21T00:00:00.000000000,20.777871838361026,14.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-22T00:00:00.000000000,20.8381984885782,14.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-23T00:00:00.000000000,20.846202200949193,14.16,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-24T00:00:00.000000000,20.77953759267926,14.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-25T00:00:00.000000000,20.778568036183714,14.11,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-28T00:00:00.000000000,20.540758910030124,14.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-29T00:00:00.000000000,20.80346627816558,14.77,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-30T00:00:00.000000000,20.613198863863946,14.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-08-31T00:00:00.000000000,20.778634557239712,14.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-01T00:00:00.000000000,20.27137189731002,14.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-05T00:00:00.000000000,20.774593766219912,14.48,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-06T00:00:00.000000000,20.815194933488964,14.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-07T00:00:00.000000000,20.677715029790996,14.61,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-08T00:00:00.000000000,20.79703890107572,14.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-11T00:00:00.000000000,20.814855785928668,14.52,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-12T00:00:00.000000000,20.829677050374446,14.46,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-13T00:00:00.000000000,20.81629121419042,14.62,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-14T00:00:00.000000000,20.827131288498638,15.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-15T00:00:00.000000000,19.244018535614014,15.23,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-18T00:00:00.000000000,18.777881488204002,15.09,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-19T00:00:00.000000000,18.555119158029555,15.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-20T00:00:00.000000000,17.5012552011013,15.55,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-21T00:00:00.000000000,16.240637047290804,15.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-22T00:00:00.000000000,15.865570998191833,15.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-25T00:00:00.000000000,15.635729023218156,15.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-26T00:00:00.000000000,15.598735144138336,15.02,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-27T00:00:00.000000000,15.366456512212753,14.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-28T00:00:00.000000000,15.594683748483657,15.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-09-29T00:00:00.000000000,15.79831654548645,15.02,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-02T00:00:00.000000000,15.493616901636123,14.67,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-03T00:00:00.000000000,15.126090204715728,14.78,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-04T00:00:00.000000000,15.256575300693513,14.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-05T00:00:00.000000000,16.204768534898758,14.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-06T00:00:00.000000000,16.005966349840165,14.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-09T00:00:00.000000000,15.916754776239395,14.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-10T00:00:00.000000000,15.752491674423219,14.96,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-11T00:00:00.000000000,15.587192388772964,14.77,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-12T00:00:00.000000000,15.40535270690918,14.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-13T00:00:00.000000000,15.308328564167024,14.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-16T00:00:00.000000000,15.312053459882737,14.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-17T00:00:00.000000000,15.332030041217804,14.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-18T00:00:00.000000000,15.211616183519364,14.32,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-19T00:00:00.000000000,15.20861873269081,15.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-20T00:00:00.000000000,20.558030813485384,15.38,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-23T00:00:00.000000000,17.838612018823625,14.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-24T00:00:00.000000000,17.65588806629181,15.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-25T00:00:00.000000000,19.740933114886282,15.19,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-26T00:00:00.000000000,18.252609028816224,15.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-27T00:00:00.000000000,17.425091154575348,14.82,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-30T00:00:00.000000000,16.61539927005768,15.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-10-31T00:00:00.000000000,16.63846890926361,15.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-01T00:00:00.000000000,16.391781955957413,15.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-02T00:00:00.000000000,17.956399894952774,15.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-03T00:00:00.000000000,17.17844350218773,15.88,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-06T00:00:00.000000000,19.062697323560716,15.75,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-07T00:00:00.000000000,17.834821180701255,15.84,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-08T00:00:00.000000000,17.324749863147737,15.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-09T00:00:00.000000000,16.91669598340988,15.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-10T00:00:00.000000000,16.615553072690965,15.64,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-13T00:00:00.000000000,16.37126725435257,15.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-14T00:00:00.000000000,16.18336691737175,15.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-15T00:00:00.000000000,16.802787561416626,15.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-16T00:00:00.000000000,16.3874342918396,15.88,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-17T00:00:00.000000000,16.954003514051436,15.9,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-20T00:00:00.000000000,16.83403519272804,16.1,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-21T00:00:00.000000000,18.279782968759537,16.19,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-22T00:00:00.000000000,17.394783722162245,16.17,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-24T00:00:00.000000000,17.350909914970398,16.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-27T00:00:00.000000000,16.827008264064787,16.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-28T00:00:00.000000000,18.96716944992542,16.18,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-29T00:00:00.000000000,17.663304225206375,16.3,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
T,2023-11-30T00:00:00.000000000,18.206669278144837,16.57,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
