Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-29T00:00:00.000000000,15.36390233039856,15.02,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-02T00:00:00.000000000,15.376823263168335,14.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-03T00:00:00.000000000,15.25918730020523,14.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-04T00:00:00.000000000,15.284165301322938,14.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-05T00:00:00.000000000,15.234559984207154,14.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-06T00:00:00.000000000,15.307422753572464,14.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-09T00:00:00.000000000,15.220993231534958,14.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-10T00:00:00.000000000,15.285412727594375,14.96,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-11T00:00:00.000000000,15.396955914497376,14.77,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-12T00:00:00.000000000,15.340891642570496,14.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-13T00:00:00.000000000,15.249884697198867,14.36,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-16T00:00:00.000000000,15.172916115522385,14.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-17T00:00:00.000000000,15.178895523548126,14.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-18T00:00:00.000000000,15.304765028953552,14.32,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-19T00:00:00.000000000,15.36944262623787,15.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-20T00:00:00.000000000,15.609070529937744,15.38,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-23T00:00:00.000000000,15.688387719392777,14.95,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-24T00:00:00.000000000,15.428658151626587,15.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-25T00:00:00.000000000,15.67971733212471,15.19,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-26T00:00:00.000000000,15.419189653396607,15.12,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-27T00:00:00.000000000,15.421429805755615,14.82,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-30T00:00:00.000000000,15.302679057121278,15.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-10-31T00:00:00.000000000,15.45889605164528,15.4,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-01T00:00:00.000000000,15.56002222776413,15.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-02T00:00:00.000000000,15.702795284986497,15.73,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-03T00:00:00.000000000,15.81979449748993,15.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-06T00:00:00.000000000,15.91121561408043,15.75,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-07T00:00:00.000000000,15.821266014575958,15.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-08T00:00:00.000000000,15.903926427364349,15.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-09T00:00:00.000000000,15.76790368080139,15.63,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-10T00:00:00.000000000,15.7605631005764,15.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-13T00:00:00.000000000,15.75922535777092,15.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-14T00:00:00.000000000,15.716886553764343,15.63,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-15T00:00:00.000000000,15.749174147844315,15.76,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-16T00:00:00.000000000,15.832182978391648,15.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-17T00:00:00.000000000,15.92111793398857,15.9,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-20T00:00:00.000000000,15.947711429595948,16.1,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-21T00:00:00.000000000,16.11462583184242,16.19,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-22T00:00:00.000000000,16.17907178044319,16.17,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-24T00:00:00.000000000,16.18054480910301,16.21,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-27T00:00:00.000000000,16.23741512775421,16.21,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-28T00:00:00.000000000,16.240057736635208,16.18,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-29T00:00:00.000000000,16.210239676237105,16.3,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
T,2023-11-30T00:00:00.000000000,16.313892070055008,16.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
