Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.478260226249695,16.66,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-18T00:00:00.000000000,16.539469517469406,16.55,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-19T00:00:00.000000000,16.447285811901093,16.31,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-22T00:00:00.000000000,16.30272229552269,16.38,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-23T00:00:00.000000000,16.313003264665603,16.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-24T00:00:00.000000000,16.15554980278015,15.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-25T00:00:00.000000000,16.079108004570006,15.15,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-26T00:00:00.000000000,15.858565987348557,15.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-30T00:00:00.000000000,15.894508944749832,15.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-05-31T00:00:00.000000000,15.9033750808239,15.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-01T00:00:00.000000000,15.86804468870163,15.81,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-02T00:00:00.000000000,15.915685337781905,15.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-05T00:00:00.000000000,15.80511447072029,15.39,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-06T00:00:00.000000000,15.866640058755875,15.67,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-07T00:00:00.000000000,15.876730191707612,16.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-08T00:00:00.000000000,15.93256848335266,16.07,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-09T00:00:00.000000000,15.941159135103225,15.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-12T00:00:00.000000000,15.95062498807907,15.93,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-13T00:00:00.000000000,15.962238787412643,15.82,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-14T00:00:00.000000000,15.926999845504762,15.84,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-15T00:00:00.000000000,15.95747695207596,16.03,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-16T00:00:00.000000000,15.992751038074493,16.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-20T00:00:00.000000000,15.986531289815902,15.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-21T00:00:00.000000000,15.942061166763306,15.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-22T00:00:00.000000000,15.905531718730927,15.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-23T00:00:00.000000000,15.909013251066208,15.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-26T00:00:00.000000000,15.869481439590453,15.63,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-27T00:00:00.000000000,15.902476828098298,15.84,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-28T00:00:00.000000000,15.911180847883225,15.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-29T00:00:00.000000000,15.898343807458877,15.98,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-06-30T00:00:00.000000000,15.943969906568528,15.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-03T00:00:00.000000000,15.919082221984864,16.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-05T00:00:00.000000000,16.06510365128517,16.07,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-06T00:00:00.000000000,15.97871078491211,15.87,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-07T00:00:00.000000000,15.949383230209351,15.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-10T00:00:00.000000000,15.890913288593293,15.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-11T00:00:00.000000000,15.744324641227722,15.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-12T00:00:00.000000000,15.752060875892639,15.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-13T00:00:00.000000000,15.696892967224121,15.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-14T00:00:00.000000000,15.712134165763855,14.5,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-17T00:00:00.000000000,15.586477414369583,13.53,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-18T00:00:00.000000000,15.564236117601395,13.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-19T00:00:00.000000000,15.528226650953293,14.59,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-20T00:00:00.000000000,15.628174555301666,14.66,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-21T00:00:00.000000000,15.57044452905655,14.76,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-24T00:00:00.000000000,15.620437186956405,14.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-25T00:00:00.000000000,15.650514104366303,14.8,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-26T00:00:00.000000000,15.608327969312668,14.89,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-27T00:00:00.000000000,15.619921362400055,14.51,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-28T00:00:00.000000000,15.56791075348854,14.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-07-31T00:00:00.000000000,26.638546829223632,14.52,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-01T00:00:00.000000000,26.59855549931526,14.3,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-02T00:00:00.000000000,15.560883069038391,14.35,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-03T00:00:00.000000000,15.566282032728195,14.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-04T00:00:00.000000000,15.554316792488098,14.0,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-07T00:00:00.000000000,15.546564308404923,14.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-08T00:00:00.000000000,15.544327934980393,14.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-09T00:00:00.000000000,15.54553832769394,14.27,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-10T00:00:00.000000000,15.57431037902832,14.17,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-11T00:00:00.000000000,15.571792474985124,14.37,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-14T00:00:00.000000000,15.587164424657821,14.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-15T00:00:00.000000000,26.667849065065383,14.14,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-16T00:00:00.000000000,26.68045823574066,14.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-17T00:00:00.000000000,26.671835463047028,14.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-18T00:00:00.000000000,26.687841140031814,14.05,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-21T00:00:00.000000000,26.664642639160157,14.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-22T00:00:00.000000000,26.66083989739418,14.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-23T00:00:00.000000000,26.622614463567732,14.16,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-24T00:00:00.000000000,26.67579503059387,14.15,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-25T00:00:00.000000000,26.663073247671125,14.11,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-28T00:00:00.000000000,26.669671267271042,14.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-29T00:00:00.000000000,26.640014567375182,14.77,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-30T00:00:00.000000000,26.439768451452252,14.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-08-31T00:00:00.000000000,26.576090111732483,14.79,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-01T00:00:00.000000000,26.537668929100036,14.65,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-05T00:00:00.000000000,26.62099972486496,14.48,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-06T00:00:00.000000000,26.65506606340408,14.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-07T00:00:00.000000000,26.571495683193206,14.61,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-08T00:00:00.000000000,26.59845762491226,14.4,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-11T00:00:00.000000000,26.67205501914024,14.52,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-12T00:00:00.000000000,26.59698459625244,14.46,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.618844743967056,14.62,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.62866506099701,15.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.655524971485137,15.23,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.658534137010575,15.09,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-19T00:00:00.000000000,15.72773096203804,15.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.741844526529313,15.55,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.774810817241669,15.31,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-22T00:00:00.000000000,15.748369990587234,15.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-25T00:00:00.000000000,15.716855944395066,15.06,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.721651034355164,15.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.695418426990509,14.87,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.688597828149796,15.01,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.7196251475811,15.02,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.710817584991455,14.67,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-03T00:00:00.000000000,16.0844997882843,14.78,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-04T00:00:00.000000000,16.161299073696135,14.65,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-05T00:00:00.000000000,16.18017863035202,14.83,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-06T00:00:00.000000000,16.1357927775383,14.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-09T00:00:00.000000000,16.28863291621208,14.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-10T00:00:00.000000000,16.103395594358446,14.96,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-11T00:00:00.000000000,16.136243604421615,14.77,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-12T00:00:00.000000000,16.13062584042549,14.45,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-13T00:00:00.000000000,16.210002737045286,14.36,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-16T00:00:00.000000000,16.135607987642288,14.41,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-17T00:00:00.000000000,16.10623584151268,14.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-18T00:00:00.000000000,16.144469211101534,14.32,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-19T00:00:00.000000000,16.185403007268906,15.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-20T00:00:00.000000000,16.177326290607454,15.38,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-23T00:00:00.000000000,16.015771551132204,14.95,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-24T00:00:00.000000000,16.0375487947464,15.53,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-25T00:00:00.000000000,16.034053280353547,15.19,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-26T00:00:00.000000000,15.962404682636262,15.12,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-27T00:00:00.000000000,16.036152478456497,14.82,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-30T00:00:00.000000000,16.106782653331756,15.26,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-10-31T00:00:00.000000000,16.10781732559204,15.4,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-01T00:00:00.000000000,16.00207593679428,15.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.933525309562683,15.73,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.87357062458992,15.88,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.846445432901383,15.75,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.821915235519409,15.84,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.853478029966354,15.65,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.857536605596543,15.63,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.89807134628296,15.64,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.900404838323594,15.58,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.895495246648789,15.63,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.904850376844406,15.76,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.888049612045288,15.88,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.866830894947052,15.9,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.858528575897218,16.1,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-21T00:00:00.000000000,15.898013906478882,16.19,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-22T00:00:00.000000000,15.92569233417511,16.17,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-24T00:00:00.000000000,15.961115688085556,16.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.00203550219536,16.21,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.067735679149628,16.18,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.071392176151274,16.3,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.124077702760697,16.57,0.5032679738562091,QLSTM,3.3,8,2,5,10,16
