Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-16T00:00:00.000000000,15.882109127044679,16.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-20T00:00:00.000000000,15.909586515426636,15.78,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-21T00:00:00.000000000,15.64598845243454,15.61,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-22T00:00:00.000000000,15.560772346258164,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-23T00:00:00.000000000,15.536971483230591,15.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-26T00:00:00.000000000,15.461416600942611,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-27T00:00:00.000000000,15.577792667150497,15.84,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-28T00:00:00.000000000,15.73149742603302,15.78,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-29T00:00:00.000000000,15.665301452875138,15.98,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-06-30T00:00:00.000000000,15.843484637737275,15.95,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-03T00:00:00.000000000,15.799057216644288,16.12,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-05T00:00:00.000000000,15.941532493829728,16.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-06T00:00:00.000000000,15.884454333782196,15.87,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-07T00:00:00.000000000,15.721207387447357,15.61,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-10T00:00:00.000000000,15.545428738594055,15.27,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-11T00:00:00.000000000,15.366062747240067,15.23,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-12T00:00:00.000000000,15.351708842515945,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-13T00:00:00.000000000,15.31116503238678,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-14T00:00:00.000000000,15.316833056211472,14.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-17T00:00:00.000000000,15.200546928644181,13.53,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-18T00:00:00.000000000,16.12754449725151,13.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-19T00:00:00.000000000,18.26575556397438,14.59,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-20T00:00:00.000000000,16.63202809333801,14.66,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-21T00:00:00.000000000,15.991820664405823,14.76,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-24T00:00:00.000000000,15.695129716396332,14.95,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-25T00:00:00.000000000,15.540394442081451,14.8,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-26T00:00:00.000000000,15.458650043010712,14.89,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-27T00:00:00.000000000,15.423770099878311,14.51,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-28T00:00:00.000000000,15.421484978199006,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-07-31T00:00:00.000000000,15.497703819274902,14.52,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-01T00:00:00.000000000,15.537975924015045,14.3,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-02T00:00:00.000000000,15.68636258840561,14.35,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-03T00:00:00.000000000,15.777711905241013,14.09,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-04T00:00:00.000000000,16.096330498456954,14.0,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-07T00:00:00.000000000,16.438313109874727,14.01,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-08T00:00:00.000000000,16.57610288619995,14.18,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-09T00:00:00.000000000,16.38999981045723,14.27,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-10T00:00:00.000000000,16.194067726135255,14.17,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-11T00:00:00.000000000,16.218059803247453,14.37,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-14T00:00:00.000000000,16.022894842624666,14.26,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-15T00:00:00.000000000,16.020021340847016,14.14,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-16T00:00:00.000000000,16.15508537173271,14.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-17T00:00:00.000000000,16.290290734767915,14.01,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-18T00:00:00.000000000,16.49592825651169,14.05,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-21T00:00:00.000000000,16.51763899087906,14.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-22T00:00:00.000000000,16.48878871560097,14.26,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-23T00:00:00.000000000,16.265831203460692,14.16,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-24T00:00:00.000000000,16.255972719192506,14.15,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-25T00:00:00.000000000,16.270825065374375,14.11,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-28T00:00:00.000000000,16.31387695431709,14.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-29T00:00:00.000000000,16.22763411164284,14.77,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-30T00:00:00.000000000,15.776163297891618,14.73,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-08-31T00:00:00.000000000,15.599817430973053,14.79,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-01T00:00:00.000000000,15.504092863798142,14.65,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-05T00:00:00.000000000,15.456010457277298,14.48,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-06T00:00:00.000000000,15.485112409591675,14.61,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-07T00:00:00.000000000,15.491978355646134,14.61,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-08T00:00:00.000000000,15.48383588552475,14.4,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-11T00:00:00.000000000,15.551011358499528,14.52,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-12T00:00:00.000000000,15.564824119806289,14.46,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-13T00:00:00.000000000,15.598060982227326,14.62,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-14T00:00:00.000000000,15.55615788936615,15.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-15T00:00:00.000000000,15.50218072295189,15.23,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-18T00:00:00.000000000,15.50879007935524,15.09,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-19T00:00:00.000000000,15.399276180267334,15.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-20T00:00:00.000000000,15.412983509302139,15.55,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-21T00:00:00.000000000,15.571322753429413,15.31,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-22T00:00:00.000000000,15.418922482728957,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-25T00:00:00.000000000,15.333843173980712,15.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-26T00:00:00.000000000,15.309376462697983,15.02,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-27T00:00:00.000000000,15.299754539728164,14.87,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-28T00:00:00.000000000,15.26515801668167,15.01,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-09-29T00:00:00.000000000,15.310495405197143,15.02,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-02T00:00:00.000000000,15.320922241210937,14.67,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-03T00:00:00.000000000,15.243040291070939,14.78,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-04T00:00:00.000000000,15.26689821600914,14.65,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-05T00:00:00.000000000,15.264278280735017,14.83,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-06T00:00:00.000000000,15.292496718168259,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-09T00:00:00.000000000,15.28315594792366,14.73,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-10T00:00:00.000000000,15.31091751217842,14.96,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-11T00:00:00.000000000,15.342613325119018,14.77,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-12T00:00:00.000000000,15.291928366422653,14.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-13T00:00:00.000000000,15.283872433900834,14.36,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-16T00:00:00.000000000,15.356331613063812,14.41,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-17T00:00:00.000000000,15.416816860437393,14.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-18T00:00:00.000000000,15.412486201524734,14.32,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-19T00:00:00.000000000,15.473741973638536,15.26,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-20T00:00:00.000000000,15.515341618061067,15.38,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-23T00:00:00.000000000,15.537995196580887,14.95,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-24T00:00:00.000000000,15.324373542070388,15.53,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-25T00:00:00.000000000,15.56340626358986,15.19,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-26T00:00:00.000000000,15.36532018661499,15.12,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-27T00:00:00.000000000,15.328903728723526,14.82,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-30T00:00:00.000000000,15.229634521007538,15.26,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-10-31T00:00:00.000000000,15.381825060844422,15.4,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-01T00:00:00.000000000,15.457919952869416,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-02T00:00:00.000000000,15.563531346321106,15.73,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-03T00:00:00.000000000,15.658123744726181,15.88,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-06T00:00:00.000000000,15.7725725543499,15.75,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-07T00:00:00.000000000,15.645944994688033,15.84,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-08T00:00:00.000000000,15.730056896209717,15.65,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-09T00:00:00.000000000,15.573382272720337,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-10T00:00:00.000000000,15.574398806095124,15.64,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-13T00:00:00.000000000,15.577227338552476,15.58,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-14T00:00:00.000000000,15.536589810848236,15.63,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-15T00:00:00.000000000,15.577742029428482,15.76,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-16T00:00:00.000000000,15.66607840180397,15.88,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-17T00:00:00.000000000,15.756161019802093,15.9,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-20T00:00:00.000000000,15.762965369224549,16.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-21T00:00:00.000000000,15.948932403326035,16.19,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-22T00:00:00.000000000,16.000158505439757,16.17,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-24T00:00:00.000000000,15.972375779151916,16.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-27T00:00:00.000000000,16.011160873174667,16.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-28T00:00:00.000000000,16.01917145848274,16.18,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-29T00:00:00.000000000,15.980653913021088,16.3,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
T,2023-11-30T00:00:00.000000000,16.1161513876915,16.57,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
