Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-11T00:00:00.000000000,15.384883730411529,15.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-12T00:00:00.000000000,15.363215698003769,15.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-13T00:00:00.000000000,15.313563144207,15.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-14T00:00:00.000000000,15.311034281253814,14.5,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-17T00:00:00.000000000,15.132127052545547,13.53,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-18T00:00:00.000000000,15.095141487121582,13.45,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-19T00:00:00.000000000,15.134696350097656,14.59,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-20T00:00:00.000000000,15.112877538204193,14.66,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-21T00:00:00.000000000,15.159594237804413,14.76,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-24T00:00:00.000000000,15.214906879663468,14.95,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-25T00:00:00.000000000,15.251190696954728,14.8,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-26T00:00:00.000000000,15.199590480327606,14.89,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-27T00:00:00.000000000,15.216448307037354,14.51,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-28T00:00:00.000000000,15.132661771774291,14.45,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-07-31T00:00:00.000000000,15.110749998092652,14.52,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-01T00:00:00.000000000,15.120810277462006,14.3,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-02T00:00:00.000000000,15.09341602563858,14.35,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-03T00:00:00.000000000,15.094105303287506,14.09,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-04T00:00:00.000000000,15.075710961818695,14.0,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-07T00:00:00.000000000,15.068919460773468,14.01,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-08T00:00:00.000000000,15.071984932422637,14.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-09T00:00:00.000000000,15.080740345716476,14.27,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-10T00:00:00.000000000,15.100366241931916,14.17,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-11T00:00:00.000000000,15.104467141628266,14.37,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-14T00:00:00.000000000,15.112354911565781,14.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-15T00:00:00.000000000,15.099190615415573,14.14,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-16T00:00:00.000000000,15.085532034635545,14.1,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-17T00:00:00.000000000,15.082515311241151,14.01,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-18T00:00:00.000000000,15.076040484905244,14.05,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-21T00:00:00.000000000,15.080897549390793,14.1,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-22T00:00:00.000000000,15.091740823984146,14.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-23T00:00:00.000000000,15.103563976287841,14.16,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-24T00:00:00.000000000,15.104235492944717,14.15,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-25T00:00:00.000000000,15.097126561403275,14.11,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-28T00:00:00.000000000,15.085392969846726,14.21,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-29T00:00:00.000000000,15.087193254232407,14.77,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-30T00:00:00.000000000,15.169804162979126,14.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-08-31T00:00:00.000000000,15.19629865050316,14.79,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-01T00:00:00.000000000,15.203412116765977,14.65,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-05T00:00:00.000000000,15.168323576450348,14.48,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-06T00:00:00.000000000,15.123553783893586,14.61,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-07T00:00:00.000000000,15.139221246242524,14.61,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-08T00:00:00.000000000,15.145964376926422,14.4,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-11T00:00:00.000000000,15.111698132753371,14.52,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-12T00:00:00.000000000,15.123184959888459,14.46,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-13T00:00:00.000000000,15.117760299444198,14.62,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-14T00:00:00.000000000,15.14302738904953,15.06,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-15T00:00:00.000000000,15.267861844301224,15.23,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-18T00:00:00.000000000,15.355756837129594,15.09,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-19T00:00:00.000000000,15.308863283395768,15.21,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-20T00:00:00.000000000,15.348129435777665,15.55,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-21T00:00:00.000000000,15.529355796575546,15.31,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-22T00:00:00.000000000,15.404296116828919,15.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-25T00:00:00.000000000,15.315829371213914,15.06,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-26T00:00:00.000000000,15.290074043273925,15.02,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-27T00:00:00.000000000,15.27256472826004,14.87,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-28T00:00:00.000000000,15.223452184200287,15.01,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-09-29T00:00:00.000000000,15.262371808290482,15.02,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-02T00:00:00.000000000,15.27329066157341,14.67,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-03T00:00:00.000000000,15.18705046415329,14.78,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-04T00:00:00.000000000,15.203694781064987,14.65,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-05T00:00:00.000000000,15.17713680744171,14.83,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-06T00:00:00.000000000,15.21701099038124,14.45,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-09T00:00:00.000000000,15.148038256168366,14.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-10T00:00:00.000000000,15.193241114616395,14.96,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-11T00:00:00.000000000,15.264127123355866,14.77,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-12T00:00:00.000000000,15.218448119163513,14.45,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-13T00:00:00.000000000,15.153304957151413,14.36,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-16T00:00:00.000000000,15.133943586349487,14.41,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-17T00:00:00.000000000,15.134805183410645,14.58,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-18T00:00:00.000000000,15.164690886735917,14.32,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-19T00:00:00.000000000,15.15180925488472,15.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-20T00:00:00.000000000,15.350581586360931,15.38,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-23T00:00:00.000000000,15.46480252623558,14.95,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-24T00:00:00.000000000,15.286959067583084,15.53,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-25T00:00:00.000000000,15.512983562946319,15.19,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-26T00:00:00.000000000,15.363262934684753,15.12,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-27T00:00:00.000000000,15.3242473256588,14.82,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-30T00:00:00.000000000,15.226742502450943,15.26,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-10-31T00:00:00.000000000,15.369879848957062,15.4,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-01T00:00:00.000000000,15.46226194858551,15.58,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-02T00:00:00.000000000,15.561845941543579,15.73,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-03T00:00:00.000000000,15.664239194393158,15.88,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-06T00:00:00.000000000,15.768063151836396,15.75,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-07T00:00:00.000000000,15.667903249263764,15.84,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-08T00:00:00.000000000,15.742699699401856,15.65,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-09T00:00:00.000000000,15.604617055654526,15.63,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-10T00:00:00.000000000,15.597968398332595,15.64,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-13T00:00:00.000000000,15.604323810338974,15.58,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.565198990106582,15.63,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.596004108190536,15.76,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.685570901632309,15.88,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.771061358451844,15.9,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.78182905435562,16.1,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-21T00:00:00.000000000,15.9520341527462,16.19,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.01913140177727,16.17,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-24T00:00:00.000000000,15.99531693458557,16.21,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.041249127388,16.21,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.035606800317765,16.18,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.0100079202652,16.3,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.128470714092256,16.57,0.5163398692810458,QLSTM,3.3,8,2,1,5,16
