Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-21T00:00:00.000000000,15.043087420463563,14.76,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-24T00:00:00.000000000,15.064904342889786,14.95,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-25T00:00:00.000000000,15.090899633169174,14.8,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-26T00:00:00.000000000,15.075305104255676,14.89,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-27T00:00:00.000000000,15.086342616081238,14.51,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-28T00:00:00.000000000,15.038149486780167,14.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-07-31T00:00:00.000000000,15.023582072257996,14.52,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-01T00:00:00.000000000,15.018782825469971,14.3,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-02T00:00:00.000000000,14.99577667236328,14.35,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-03T00:00:00.000000000,14.99453340291977,14.09,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-04T00:00:00.000000000,14.976892958879471,14.0,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-07T00:00:00.000000000,14.979156918525696,14.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-08T00:00:00.000000000,14.979937646389008,14.18,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-09T00:00:00.000000000,14.976657153367997,14.27,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-10T00:00:00.000000000,14.974958900213242,14.17,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-11T00:00:00.000000000,14.964535465240479,14.37,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-14T00:00:00.000000000,14.975154649019242,14.26,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-15T00:00:00.000000000,14.968882751464845,14.14,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-16T00:00:00.000000000,14.965322239398956,14.1,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-17T00:00:00.000000000,14.962390542030334,14.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-18T00:00:00.000000000,14.951515146493913,14.05,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-21T00:00:00.000000000,14.9598613011837,14.1,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-22T00:00:00.000000000,14.940832854509354,14.26,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-23T00:00:00.000000000,14.949079245328903,14.16,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-24T00:00:00.000000000,14.95819252371788,14.15,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-25T00:00:00.000000000,14.960565694570542,14.11,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-28T00:00:00.000000000,14.96974812746048,14.21,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-29T00:00:00.000000000,14.96326309800148,14.77,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-30T00:00:00.000000000,14.978169482946397,14.73,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-08-31T00:00:00.000000000,14.991444123983383,14.79,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-01T00:00:00.000000000,14.991781582832337,14.65,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-05T00:00:00.000000000,15.002851593494416,14.48,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-06T00:00:00.000000000,14.984871045351028,14.61,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-07T00:00:00.000000000,14.981424279212952,14.61,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-08T00:00:00.000000000,14.990279078483582,14.4,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-11T00:00:00.000000000,14.981126499176026,14.52,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-12T00:00:00.000000000,14.994292684793473,14.46,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-13T00:00:00.000000000,14.990984227657318,14.62,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-14T00:00:00.000000000,14.999247245788574,15.06,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-15T00:00:00.000000000,15.037562240362167,15.23,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-18T00:00:00.000000000,15.10930379986763,15.09,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-19T00:00:00.000000000,15.119989870786666,15.21,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-20T00:00:00.000000000,15.152592628002166,15.55,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-21T00:00:00.000000000,15.299909098148346,15.31,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-22T00:00:00.000000000,15.27224087357521,15.12,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-25T00:00:00.000000000,15.213617507219315,15.06,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-26T00:00:00.000000000,15.179006624221802,15.02,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-27T00:00:00.000000000,15.150810482501983,14.87,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-28T00:00:00.000000000,15.11600044965744,15.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-09-29T00:00:00.000000000,15.11499525308609,15.02,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-02T00:00:00.000000000,15.10394867181778,14.67,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-03T00:00:00.000000000,15.072304252386093,14.78,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-04T00:00:00.000000000,15.072820076942444,14.65,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-05T00:00:00.000000000,15.048048783540725,14.83,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-06T00:00:00.000000000,15.06097878575325,14.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-09T00:00:00.000000000,15.004769780635835,14.73,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-10T00:00:00.000000000,15.040090347528459,14.96,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-11T00:00:00.000000000,15.061242933273316,14.77,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-12T00:00:00.000000000,15.044835555553437,14.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-13T00:00:00.000000000,15.008623538017273,14.36,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-16T00:00:00.000000000,15.004099019765855,14.41,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-17T00:00:00.000000000,15.005743989944458,14.58,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-18T00:00:00.000000000,15.00966841340065,14.32,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-19T00:00:00.000000000,14.986311575174332,15.26,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-20T00:00:00.000000000,15.08569830775261,15.38,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-23T00:00:00.000000000,15.206705080270767,14.95,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-24T00:00:00.000000000,15.13942833185196,15.53,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-25T00:00:00.000000000,15.316479725837707,15.19,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-26T00:00:00.000000000,15.25592985868454,15.12,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-27T00:00:00.000000000,15.21366814494133,14.82,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-30T00:00:00.000000000,15.139362200498582,15.26,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-10-31T00:00:00.000000000,15.191345601081848,15.4,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-01T00:00:00.000000000,15.256419608592987,15.58,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-02T00:00:00.000000000,15.369783486127854,15.73,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-03T00:00:00.000000000,15.509839111566544,15.88,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-06T00:00:00.000000000,15.696758437156678,15.75,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-07T00:00:00.000000000,15.646071211099624,15.84,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-08T00:00:00.000000000,15.68638752937317,15.65,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-09T00:00:00.000000000,15.581301029920578,15.63,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-10T00:00:00.000000000,15.532456790208817,15.64,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-13T00:00:00.000000000,15.516011245250702,15.58,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-14T00:00:00.000000000,15.475608767271043,15.63,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-15T00:00:00.000000000,15.489509955644607,15.76,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-16T00:00:00.000000000,15.570793324708939,15.88,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-17T00:00:00.000000000,15.687979972362518,15.9,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-20T00:00:00.000000000,15.740248682498931,16.1,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-21T00:00:00.000000000,15.946700186729432,16.19,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-22T00:00:00.000000000,16.061560900211333,16.17,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-24T00:00:00.000000000,16.04506849646568,16.21,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-27T00:00:00.000000000,16.06609335422516,16.21,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-28T00:00:00.000000000,16.0990981900692,16.18,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-29T00:00:00.000000000,16.06288541674614,16.3,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
T,2023-11-30T00:00:00.000000000,16.19034320831299,16.57,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
