Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-10T00:00:00.000000000,15.595829899311067,15.27,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-11T00:00:00.000000000,15.67295303940773,15.23,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-12T00:00:00.000000000,16.106684778928756,15.12,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-13T00:00:00.000000000,17.080280388593675,15.12,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-14T00:00:00.000000000,18.381627331376077,14.5,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-17T00:00:00.000000000,19.703808484673498,13.53,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-18T00:00:00.000000000,21.088966360464692,13.45,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-19T00:00:00.000000000,21.248978326320646,14.59,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-20T00:00:00.000000000,20.375431849211456,14.66,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-21T00:00:00.000000000,19.47561695933342,14.76,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-24T00:00:00.000000000,19.4226492407918,14.95,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-25T00:00:00.000000000,19.597764970064162,14.8,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-26T00:00:00.000000000,19.633356108665467,14.89,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-27T00:00:00.000000000,19.686567757427692,14.51,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-28T00:00:00.000000000,19.593536531329153,14.45,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-07-31T00:00:00.000000000,19.41458102673292,14.52,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-01T00:00:00.000000000,19.281098952293394,14.3,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-02T00:00:00.000000000,19.589862084388734,14.35,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-03T00:00:00.000000000,19.53820423901081,14.09,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-04T00:00:00.000000000,19.99064614444971,14.0,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-07T00:00:00.000000000,19.95646776050329,14.01,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-08T00:00:00.000000000,19.82073977082968,14.18,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-09T00:00:00.000000000,19.64241997748613,14.27,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-10T00:00:00.000000000,19.53005383312702,14.17,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-11T00:00:00.000000000,19.72102436542511,14.37,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-14T00:00:00.000000000,19.630255020558835,14.26,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-15T00:00:00.000000000,19.65706816673279,14.14,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-16T00:00:00.000000000,19.889192523658274,14.1,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-17T00:00:00.000000000,19.868743575513363,14.01,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-18T00:00:00.000000000,19.835731181800366,14.05,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-21T00:00:00.000000000,19.815306891202926,14.1,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-22T00:00:00.000000000,19.68907649755478,14.26,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-23T00:00:00.000000000,19.514044849574567,14.16,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-24T00:00:00.000000000,19.79661486417055,14.15,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-25T00:00:00.000000000,19.852013476788997,14.11,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-28T00:00:00.000000000,19.908654792010783,14.21,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-29T00:00:00.000000000,19.7273909252882,14.77,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-30T00:00:00.000000000,18.95392485141754,14.73,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-08-31T00:00:00.000000000,19.14692410469055,14.79,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-01T00:00:00.000000000,19.403291271030902,14.65,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-05T00:00:00.000000000,19.457545905709267,14.48,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-06T00:00:00.000000000,19.421134832799435,14.61,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-07T00:00:00.000000000,19.230524149537086,14.61,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-08T00:00:00.000000000,19.29087411105633,14.4,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-11T00:00:00.000000000,19.51005684554577,14.52,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-12T00:00:00.000000000,19.468983890116213,14.46,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-13T00:00:00.000000000,19.400973839461802,14.62,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-14T00:00:00.000000000,19.258477116823197,15.06,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-15T00:00:00.000000000,19.499468365609644,15.23,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-18T00:00:00.000000000,19.72173603326082,15.09,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-19T00:00:00.000000000,19.781548252403734,15.21,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-20T00:00:00.000000000,19.85908452451229,15.55,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-21T00:00:00.000000000,19.817631030380724,15.31,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-22T00:00:00.000000000,19.84418040692806,15.12,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-25T00:00:00.000000000,19.834916538000105,15.06,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-26T00:00:00.000000000,19.78254636347294,15.02,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-27T00:00:00.000000000,19.73331327140331,14.87,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-28T00:00:00.000000000,19.582085037231444,15.01,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-09-29T00:00:00.000000000,19.63511284083128,15.02,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-02T00:00:00.000000000,19.66725740224123,14.67,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-03T00:00:00.000000000,20.91488659655675,14.78,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-04T00:00:00.000000000,20.844521637931464,14.65,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-05T00:00:00.000000000,20.702599549517036,14.83,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-06T00:00:00.000000000,20.842928108498455,14.45,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-09T00:00:00.000000000,20.17372153788805,14.73,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-10T00:00:00.000000000,20.799231379814447,14.96,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-11T00:00:00.000000000,20.876184934321792,14.77,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-12T00:00:00.000000000,20.793336572684346,14.45,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-13T00:00:00.000000000,20.20894130170345,14.36,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-16T00:00:00.000000000,20.011492825448514,14.41,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-17T00:00:00.000000000,20.25531048104167,14.58,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-18T00:00:00.000000000,20.6037195956707,14.32,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-19T00:00:00.000000000,19.633112745285032,15.26,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-20T00:00:00.000000000,20.745599548965693,15.38,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-23T00:00:00.000000000,20.842894664928316,14.95,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-24T00:00:00.000000000,20.855499643348157,15.53,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-25T00:00:00.000000000,20.97812537856167,15.19,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-26T00:00:00.000000000,21.00977463753894,15.12,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-27T00:00:00.000000000,21.011039376053958,14.82,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-30T00:00:00.000000000,20.98076767302351,15.26,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-10-31T00:00:00.000000000,20.996847310103476,15.4,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-01T00:00:00.000000000,21.016831499496476,15.58,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-02T00:00:00.000000000,21.060332494135945,15.73,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-03T00:00:00.000000000,21.087145528122782,15.88,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-06T00:00:00.000000000,21.221058235764502,15.75,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-07T00:00:00.000000000,21.115936639457942,15.84,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-08T00:00:00.000000000,21.085250971131025,15.65,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-09T00:00:00.000000000,21.071935541220007,15.63,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-10T00:00:00.000000000,21.045609298944473,15.64,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-13T00:00:00.000000000,21.04211745129898,15.58,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-14T00:00:00.000000000,21.039089060444383,15.63,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-15T00:00:00.000000000,21.06069087292999,15.76,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-16T00:00:00.000000000,21.06434954872355,15.88,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-17T00:00:00.000000000,21.113201009742916,15.9,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-20T00:00:00.000000000,21.13793414771557,16.1,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-21T00:00:00.000000000,21.244143203273413,16.19,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-22T00:00:00.000000000,21.25538718663156,16.17,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-24T00:00:00.000000000,21.188534907028078,16.21,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-27T00:00:00.000000000,21.125508054606616,16.21,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-28T00:00:00.000000000,21.257336880639194,16.18,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-29T00:00:00.000000000,21.168085427470505,16.3,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
T,2023-11-30T00:00:00.000000000,21.231812681779264,16.57,0.49019607843137253,QLSTM,3.2,4,3,3,10,16
