Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-15T00:00:00.000000000,25.13961130619049,14.14,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-16T00:00:00.000000000,15.51374501824379,14.1,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-17T00:00:00.000000000,15.512503638267518,14.01,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-18T00:00:00.000000000,15.514173927307128,14.05,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-21T00:00:00.000000000,15.510562777519226,14.1,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-22T00:00:00.000000000,15.532155231237411,14.26,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-23T00:00:00.000000000,24.978626807928084,14.16,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-24T00:00:00.000000000,25.11500741958618,14.15,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-25T00:00:00.000000000,25.10926041603088,14.11,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-28T00:00:00.000000000,25.147587881088256,14.21,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-29T00:00:00.000000000,25.095156676769257,14.77,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-30T00:00:00.000000000,24.890155149698256,14.73,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-08-31T00:00:00.000000000,25.06716119647026,14.79,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-01T00:00:00.000000000,24.95660695672035,14.65,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-05T00:00:00.000000000,25.134561516046524,14.48,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-06T00:00:00.000000000,25.143055049180983,14.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-07T00:00:00.000000000,25.01324827194214,14.61,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-08T00:00:00.000000000,25.09127533316612,14.4,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-11T00:00:00.000000000,25.153185616731644,14.52,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-12T00:00:00.000000000,25.111729949712753,14.46,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-13T00:00:00.000000000,25.139583719968794,14.62,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-14T00:00:00.000000000,25.08346503138542,15.06,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-15T00:00:00.000000000,24.784009792804717,15.23,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-18T00:00:00.000000000,24.44865051984787,15.09,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-19T00:00:00.000000000,24.781770396232606,15.21,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-20T00:00:00.000000000,24.760513134002686,15.55,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-21T00:00:00.000000000,24.482495412826538,15.31,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-22T00:00:00.000000000,24.59220959544182,15.12,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-25T00:00:00.000000000,24.71209780335426,15.06,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-26T00:00:00.000000000,24.8133777821064,15.02,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-27T00:00:00.000000000,15.67206158876419,14.87,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-28T00:00:00.000000000,15.632354056835174,15.01,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-09-29T00:00:00.000000000,15.651315616369248,15.02,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-02T00:00:00.000000000,24.97248981833458,14.67,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-03T00:00:00.000000000,25.138283388614653,14.78,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-04T00:00:00.000000000,25.087715954780577,14.65,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-05T00:00:00.000000000,25.128274124860763,14.83,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-06T00:00:00.000000000,25.09084680199623,14.45,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-09T00:00:00.000000000,15.595130796432496,14.73,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-10T00:00:00.000000000,15.567759218215942,14.96,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-11T00:00:00.000000000,15.60872249007225,14.77,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-12T00:00:00.000000000,15.575438013076782,14.45,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-13T00:00:00.000000000,15.551537008285523,14.36,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-16T00:00:00.000000000,15.533426464796067,14.41,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-17T00:00:00.000000000,15.530063591003419,14.58,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-18T00:00:00.000000000,15.546240831613542,14.32,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-19T00:00:00.000000000,15.53317667722702,15.26,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-20T00:00:00.000000000,15.789295095205308,15.38,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-23T00:00:00.000000000,15.749267109632493,14.95,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-24T00:00:00.000000000,15.655370413064956,15.53,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-25T00:00:00.000000000,15.812181833982468,15.19,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-26T00:00:00.000000000,15.688868021965027,15.12,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-27T00:00:00.000000000,15.674858756065369,14.82,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-30T00:00:00.000000000,15.613505487442017,15.26,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-10-31T00:00:00.000000000,15.695856405496597,15.4,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-01T00:00:00.000000000,15.719956938028336,15.58,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-02T00:00:00.000000000,15.78377407193184,15.73,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-03T00:00:00.000000000,15.830171451568603,15.88,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-06T00:00:00.000000000,15.90120068192482,15.75,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-07T00:00:00.000000000,15.848880578279495,15.84,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-08T00:00:00.000000000,15.892207573652268,15.65,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-09T00:00:00.000000000,15.834883782863617,15.63,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-10T00:00:00.000000000,15.826081510782242,15.64,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-13T00:00:00.000000000,15.819490293264389,15.58,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-14T00:00:00.000000000,15.795148664712906,15.63,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-15T00:00:00.000000000,15.816606588363648,15.76,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-16T00:00:00.000000000,15.852619078159332,15.88,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-17T00:00:00.000000000,15.901520001888276,15.9,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-20T00:00:00.000000000,15.914805223941803,16.1,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-21T00:00:00.000000000,16.016563993692397,16.19,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-22T00:00:00.000000000,16.06531035900116,16.17,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-24T00:00:00.000000000,16.070315935611724,16.21,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-27T00:00:00.000000000,16.10341940164566,16.21,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-28T00:00:00.000000000,16.126012139320373,16.18,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-29T00:00:00.000000000,16.116384925842286,16.3,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
T,2023-11-30T00:00:00.000000000,16.196214916706086,16.57,0.47058823529411764,QLSTM,4.4,8,4,2,20,16
