Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-10T00:00:00.000000000,15.062445390224457,14.17,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-11T00:00:00.000000000,15.063941470384599,14.37,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-14T00:00:00.000000000,15.072582759857179,14.26,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-15T00:00:00.000000000,15.059829989671707,14.14,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-16T00:00:00.000000000,15.047959600687028,14.1,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-17T00:00:00.000000000,15.045969613790513,14.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-18T00:00:00.000000000,15.039141457080841,14.05,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-21T00:00:00.000000000,15.042378114461899,14.1,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-22T00:00:00.000000000,15.058962346315385,14.26,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-23T00:00:00.000000000,15.066397399902344,14.16,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-24T00:00:00.000000000,15.060547609329223,14.15,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-25T00:00:00.000000000,15.054895457029343,14.11,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-28T00:00:00.000000000,15.043354213237762,14.21,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-29T00:00:00.000000000,15.04841269493103,14.77,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-30T00:00:00.000000000,15.131641459465026,14.73,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-08-31T00:00:00.000000000,15.149905427694321,14.79,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-01T00:00:00.000000000,15.171804352998734,14.65,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-05T00:00:00.000000000,15.141969665288926,14.48,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-06T00:00:00.000000000,15.097692645788193,14.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-07T00:00:00.000000000,15.110901155471803,14.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-08T00:00:00.000000000,15.11129114151001,14.4,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-11T00:00:00.000000000,15.083788434267044,14.52,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-12T00:00:00.000000000,15.090518338680267,14.46,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-13T00:00:00.000000000,15.083042850494385,14.62,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-14T00:00:00.000000000,15.10645523905754,15.06,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.22287362933159,15.23,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.326199523210526,15.09,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.298844194412231,15.21,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.324624463319779,15.55,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.478405556678773,15.31,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.42387326478958,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.346735008955003,15.06,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.296183446645736,15.02,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.268532983064652,14.87,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.21770858168602,15.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.239217898845673,15.02,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.248472509384156,14.67,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-03T00:00:00.000000000,15.162087578773498,14.78,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-04T00:00:00.000000000,15.160140293836594,14.65,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-05T00:00:00.000000000,15.132458087205887,14.83,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-06T00:00:00.000000000,15.157353707551957,14.45,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-09T00:00:00.000000000,15.10709576845169,14.73,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-10T00:00:00.000000000,15.123845139741897,14.96,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.189304220676423,14.77,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.163268117904662,14.45,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-13T00:00:00.000000000,15.1051549077034,14.36,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-16T00:00:00.000000000,15.07387213230133,14.41,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-17T00:00:00.000000000,15.066392109394073,14.58,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-18T00:00:00.000000000,15.08999306678772,14.32,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-19T00:00:00.000000000,15.070914360284805,15.26,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.27176775097847,15.38,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.403886858224869,14.95,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.258394101858139,15.53,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.44932590007782,15.19,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.360330859422684,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.323838822841644,14.82,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.214117082357406,15.26,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.316177788972855,15.4,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.404680812358857,15.58,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.520818049907685,15.73,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.642568516731263,15.88,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.77725692152977,15.75,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.727849620580674,15.84,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.778871660232545,15.65,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.664885392189026,15.63,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.637894730567933,15.64,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.629371343851089,15.58,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.593837267160415,15.63,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.614628964662552,15.76,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.69112329006195,15.88,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.782459758520126,15.9,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.818075082302094,16.1,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-21T00:00:00.000000000,15.973231329917908,16.19,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-22T00:00:00.000000000,16.06490487933159,16.17,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-24T00:00:00.000000000,16.067840733528136,16.21,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-27T00:00:00.000000000,16.095852463245393,16.21,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.109158847332,16.18,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-29T00:00:00.000000000,16.091580755710602,16.3,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.189855725765227,16.57,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
