Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-26T00:00:00.000000000,15.378954582214355,15.5,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-05-30T00:00:00.000000000,15.572157520055772,15.64,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-05-31T00:00:00.000000000,15.64823540687561,15.73,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-01T00:00:00.000000000,15.694118473529816,15.81,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-02T00:00:00.000000000,15.77645276427269,15.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-05T00:00:00.000000000,15.392726531028748,15.39,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-06T00:00:00.000000000,15.50627066373825,15.67,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-07T00:00:00.000000000,15.661808961629868,16.1,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-08T00:00:00.000000000,16.02621388077736,16.07,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-09T00:00:00.000000000,15.985792508125305,15.95,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-12T00:00:00.000000000,15.891635442972182,15.93,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-13T00:00:00.000000000,15.874042991399765,15.82,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-14T00:00:00.000000000,15.773152242898941,15.84,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-15T00:00:00.000000000,15.803466855287551,16.03,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-16T00:00:00.000000000,15.96093165397644,16.06,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-20T00:00:00.000000000,15.970023392438888,15.78,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-21T00:00:00.000000000,15.746853504180908,15.61,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-22T00:00:00.000000000,15.627315225601196,15.58,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-23T00:00:00.000000000,15.61003378033638,15.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-26T00:00:00.000000000,15.51756665468216,15.63,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-27T00:00:00.000000000,15.64301707625389,15.84,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-28T00:00:00.000000000,15.793644270896912,15.78,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-29T00:00:00.000000000,15.750648310184479,15.98,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-06-30T00:00:00.000000000,15.921781136989594,15.95,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-03T00:00:00.000000000,15.87778375864029,16.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-05T00:00:00.000000000,16.059997177124025,16.07,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-06T00:00:00.000000000,15.980592316389084,15.87,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.819266202449798,15.61,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.634380321502686,15.27,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.424055787324905,15.23,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.402681756019593,15.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.33941596865654,15.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.344142282009125,14.5,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.108260813951492,13.53,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.01477262020111,13.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.005949941873551,14.59,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.141526774168014,14.66,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-21T00:00:00.000000000,15.17595400094986,14.76,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-24T00:00:00.000000000,15.333877184391023,14.95,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-25T00:00:00.000000000,15.317975050210952,14.8,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.203773005008697,14.89,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.235475997924805,14.51,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.118673290014268,14.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.115652409791947,14.52,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.13316399216652,14.3,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.07915281534195,14.35,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.10556945681572,14.09,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.05523934006691,14.0,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-07T00:00:00.000000000,15.051008445024491,14.01,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-08T00:00:00.000000000,15.065055500268937,14.18,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-09T00:00:00.000000000,15.090650601387024,14.27,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-10T00:00:00.000000000,15.12217938542366,14.17,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-11T00:00:00.000000000,15.10589860200882,14.37,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-14T00:00:00.000000000,15.150322622060775,14.26,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-15T00:00:00.000000000,15.112123262882232,14.14,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-16T00:00:00.000000000,15.090952538251877,14.1,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-17T00:00:00.000000000,15.089558111429215,14.01,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-18T00:00:00.000000000,15.059266928434372,14.05,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-21T00:00:00.000000000,15.082968405485154,14.1,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-22T00:00:00.000000000,15.077600806951523,14.26,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-23T00:00:00.000000000,15.11410947084427,14.16,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-24T00:00:00.000000000,15.110896998643875,14.15,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-25T00:00:00.000000000,15.107200067043305,14.11,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-28T00:00:00.000000000,15.103590428829193,14.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-29T00:00:00.000000000,15.103969078063965,14.77,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-30T00:00:00.000000000,15.226875898838044,14.73,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-08-31T00:00:00.000000000,15.230496118068695,14.79,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.229747511148453,14.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.2080069231987,14.48,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.135316095352174,14.61,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.1574527156353,14.61,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.168640629053115,14.4,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.12095538854599,14.52,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.158573169708252,14.46,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.135374668836594,14.62,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.176513283252715,15.06,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.304440796375275,15.23,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.376310839653016,15.09,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.355054333209992,15.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.395067958831786,15.55,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.566697715520858,15.31,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.446298595666885,15.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.354531328678132,15.06,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.32559564948082,15.02,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.300030024051667,14.87,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.251751112937928,15.01,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.303479813337326,15.02,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.303362666368484,14.67,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.163931320905686,14.78,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.210790108442307,14.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.16193264245987,14.83,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.229432725906372,14.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.0938574051857,14.73,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.210765545368195,14.96,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.270745171308517,14.77,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.204161479473115,14.45,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.112763036489486,14.36,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.10084578871727,14.41,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.113967760801316,14.58,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.152625126838684,14.32,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.086983523368836,15.26,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.364049330949783,15.38,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.472766630649566,14.95,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.270812814235688,15.53,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.565107539892196,15.19,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.377407864332199,15.12,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.345563917160034,14.82,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.221551380157472,15.26,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.403099706172943,15.4,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.484954450130463,15.58,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.594399194717408,15.73,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.712625805139542,15.88,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.827004326581955,15.75,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.728476167917252,15.84,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.811733274459838,15.65,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.656334797143936,15.63,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.649942351579666,15.64,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.652815853357316,15.58,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.610547715425492,15.63,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.63876842021942,15.76,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.742633945941925,15.88,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.837429651021958,15.9,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.852486815452576,16.1,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-21T00:00:00.000000000,16.038367689847945,16.19,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.118233958482744,16.17,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.096414390802384,16.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.14998796701431,16.21,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.12767638206482,16.18,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.10549743771553,16.3,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.232618148326875,16.57,0.5163398692810458,QLSTM,1.3,8,2,3,5,16
