Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-18T00:00:00.000000000,15.448881875276566,15.09,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.477037204504013,15.21,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.501430226564407,15.55,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.618025093078613,15.31,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.551190857887269,15.12,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.477201210260391,15.06,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.459784479141236,15.02,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.441689051389694,14.87,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.42006447672844,15.01,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.44977068066597,15.02,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.453459298610687,14.67,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.377293740510941,14.78,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.392014201879501,14.65,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.375615515708924,14.83,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.409828476905822,14.45,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.336765046119691,14.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.401248028278351,14.96,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.434893771409989,14.77,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.402939101457596,14.45,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.356206908226014,14.36,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.370740690231324,14.41,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.389491007328033,14.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.40313938498497,14.32,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.391386142969132,15.26,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.4235584795475,15.38,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.535663216114044,14.95,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.412094326019288,15.53,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.580629135370256,15.19,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.504488518238068,15.12,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.46448396205902,14.82,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.396448403596878,15.26,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.49760821223259,15.4,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.580890259742738,15.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.653868286609649,15.73,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.750437823534012,15.88,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.835181185007096,15.75,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.777604583501816,15.84,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.828392329216003,15.65,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.724562703371047,15.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.707299019098281,15.64,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.715679184198379,15.58,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.686669437885284,15.63,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.696580449342727,15.76,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.780407041311264,15.88,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.855086722373963,15.9,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.869947760105132,16.1,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-21T00:00:00.000000000,15.999909851551056,16.19,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.081314146518707,16.17,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.06953180670738,16.21,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.107854359149933,16.21,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.082488639354708,16.18,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.07349779844284,16.3,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.160817637443543,16.57,0.5359477124183006,QLSTM,4.1,4,2,2,5,16
