Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-07T00:00:00.000000000,19.341672059893607,16.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-08T00:00:00.000000000,19.147799116969107,16.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-09T00:00:00.000000000,17.563418295383453,15.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-12T00:00:00.000000000,16.85033298134804,15.93,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-13T00:00:00.000000000,16.751439777612685,15.82,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-14T00:00:00.000000000,18.957508603930474,15.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-15T00:00:00.000000000,16.698945842981338,16.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-16T00:00:00.000000000,17.422086145877838,16.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-20T00:00:00.000000000,17.633889377117157,15.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-21T00:00:00.000000000,17.9444087690115,15.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-22T00:00:00.000000000,17.847719250917436,15.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-23T00:00:00.000000000,18.359862936139105,15.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-26T00:00:00.000000000,18.042984353303908,15.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-27T00:00:00.000000000,17.73865353345871,15.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-28T00:00:00.000000000,17.033253816366194,15.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-29T00:00:00.000000000,16.69143407702446,15.98,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-06-30T00:00:00.000000000,16.73636598587036,15.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-03T00:00:00.000000000,18.968402705192567,16.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-05T00:00:00.000000000,19.222161178588866,16.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-06T00:00:00.000000000,20.50394471928477,15.87,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-07T00:00:00.000000000,21.018692441685126,15.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-10T00:00:00.000000000,20.242349019199608,15.27,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-11T00:00:00.000000000,22.21485376179218,15.23,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-12T00:00:00.000000000,20.24916130438447,15.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-13T00:00:00.000000000,21.743965979665518,15.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-14T00:00:00.000000000,19.767776870429515,14.5,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-17T00:00:00.000000000,21.820065359175203,13.53,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-18T00:00:00.000000000,20.64213605463505,13.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-19T00:00:00.000000000,23.26701171875,14.59,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-20T00:00:00.000000000,22.17446092009544,14.66,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-21T00:00:00.000000000,19.995781716406345,14.76,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-24T00:00:00.000000000,18.713855757117273,14.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-25T00:00:00.000000000,19.77082618713379,14.8,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-26T00:00:00.000000000,19.026266694664955,14.89,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-27T00:00:00.000000000,19.598763364553452,14.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-28T00:00:00.000000000,21.203929648399352,14.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-07-31T00:00:00.000000000,18.86703108727932,14.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-01T00:00:00.000000000,18.27977654457092,14.3,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-02T00:00:00.000000000,17.610469052791597,14.35,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-03T00:00:00.000000000,17.030774457454683,14.09,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-04T00:00:00.000000000,17.11127029657364,14.0,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-07T00:00:00.000000000,17.028770488500594,14.01,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-08T00:00:00.000000000,16.980911417007448,14.18,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-09T00:00:00.000000000,16.738763341903688,14.27,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-10T00:00:00.000000000,16.749721496105195,14.17,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-11T00:00:00.000000000,16.819524462223054,14.37,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-14T00:00:00.000000000,16.64616357564926,14.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-15T00:00:00.000000000,16.609578955173493,14.14,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-16T00:00:00.000000000,16.43451036810875,14.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-17T00:00:00.000000000,16.486839163303376,14.01,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-18T00:00:00.000000000,16.648175102472305,14.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-21T00:00:00.000000000,16.85911295771599,14.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-22T00:00:00.000000000,16.760844789743423,14.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-23T00:00:00.000000000,16.7378620660305,14.16,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-24T00:00:00.000000000,16.759377051591873,14.15,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-25T00:00:00.000000000,16.68625693678856,14.11,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-28T00:00:00.000000000,16.439919534921646,14.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-29T00:00:00.000000000,16.585572518110276,14.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-30T00:00:00.000000000,18.474234088659287,14.73,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-08-31T00:00:00.000000000,16.24719009757042,14.79,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-01T00:00:00.000000000,17.96200726687908,14.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-05T00:00:00.000000000,16.428301956653595,14.48,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-06T00:00:00.000000000,16.60900342345238,14.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-07T00:00:00.000000000,17.12311385512352,14.61,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-08T00:00:00.000000000,16.60448721885681,14.4,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-11T00:00:00.000000000,16.758001519441606,14.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-12T00:00:00.000000000,16.546772686243056,14.46,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-13T00:00:00.000000000,16.62958009958267,14.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-14T00:00:00.000000000,16.282339856624603,15.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-15T00:00:00.000000000,18.29881179332733,15.23,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-18T00:00:00.000000000,20.491131580621005,15.09,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-19T00:00:00.000000000,17.801976949572563,15.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-20T00:00:00.000000000,18.531775923967363,15.55,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-21T00:00:00.000000000,20.025312294363975,15.31,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-22T00:00:00.000000000,17.766816042661667,15.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-25T00:00:00.000000000,19.046840347647667,15.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-26T00:00:00.000000000,17.664830914735795,15.02,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-27T00:00:00.000000000,18.533545976877214,14.87,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-28T00:00:00.000000000,17.315228081941605,15.01,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-09-29T00:00:00.000000000,16.783113672733307,15.02,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-02T00:00:00.000000000,17.071549916267394,14.67,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-03T00:00:00.000000000,20.72866517521441,14.78,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-04T00:00:00.000000000,21.297129131555558,14.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-05T00:00:00.000000000,21.87109873563051,14.83,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-06T00:00:00.000000000,22.473646342754364,14.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-09T00:00:00.000000000,22.087269186973572,14.73,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-10T00:00:00.000000000,23.17284709572792,14.96,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-11T00:00:00.000000000,22.665647768378257,14.77,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-12T00:00:00.000000000,22.630521249771117,14.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-13T00:00:00.000000000,22.800464845895767,14.36,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-16T00:00:00.000000000,23.185167744755745,14.41,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-17T00:00:00.000000000,23.651314428448675,14.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-18T00:00:00.000000000,23.779238162636755,14.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-19T00:00:00.000000000,22.80941392958164,15.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-20T00:00:00.000000000,23.213015090823173,15.38,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-23T00:00:00.000000000,21.092195814251898,14.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-24T00:00:00.000000000,22.030754560530184,15.53,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-25T00:00:00.000000000,20.995706609208135,15.19,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-26T00:00:00.000000000,21.89311490237713,15.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-27T00:00:00.000000000,22.027011148035527,14.82,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-30T00:00:00.000000000,22.173326767385007,15.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-10-31T00:00:00.000000000,21.57386513262987,15.4,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-01T00:00:00.000000000,21.341326675340532,15.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-02T00:00:00.000000000,19.86167725145817,15.73,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-03T00:00:00.000000000,19.254059542417526,15.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-06T00:00:00.000000000,19.502000629603863,15.75,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-07T00:00:00.000000000,20.02059079915285,15.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-08T00:00:00.000000000,20.022127786278723,15.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-09T00:00:00.000000000,21.373668001145123,15.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-10T00:00:00.000000000,21.404575197696687,15.64,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-13T00:00:00.000000000,21.213272024691104,15.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-14T00:00:00.000000000,21.152260194607077,15.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-15T00:00:00.000000000,21.11093791216612,15.76,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-16T00:00:00.000000000,20.85307434681803,15.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-17T00:00:00.000000000,20.474971061795948,15.9,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-20T00:00:00.000000000,20.442842135727407,16.1,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-21T00:00:00.000000000,19.8601280772686,16.19,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-22T00:00:00.000000000,19.724673965871332,16.17,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-24T00:00:00.000000000,20.002416580617428,16.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-27T00:00:00.000000000,20.521908876299857,16.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-28T00:00:00.000000000,20.113527740836144,16.18,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-29T00:00:00.000000000,20.161067019999027,16.3,0.477124183006536,QLSTM,4.1,4,2,5,5,16
T,2023-11-30T00:00:00.000000000,19.983718034923076,16.57,0.477124183006536,QLSTM,4.1,4,2,5,5,16
