Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-10-17T00:00:00.000000000,15.02318830728531,14.58,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-18T00:00:00.000000000,15.060815535783767,14.32,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-19T00:00:00.000000000,15.017665772438049,15.26,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-20T00:00:00.000000000,15.263202040195464,15.38,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-23T00:00:00.000000000,15.502800468206406,14.95,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-24T00:00:00.000000000,15.282840784788132,15.53,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-25T00:00:00.000000000,15.520668781995774,15.19,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-26T00:00:00.000000000,15.41517718076706,15.12,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-27T00:00:00.000000000,15.334593670368195,14.82,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-30T00:00:00.000000000,15.204893836975097,15.26,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-10-31T00:00:00.000000000,15.34446689248085,15.4,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-01T00:00:00.000000000,15.477629741430283,15.58,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-02T00:00:00.000000000,15.590781620740891,15.73,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-03T00:00:00.000000000,15.723134266138077,15.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-06T00:00:00.000000000,15.843884826898575,15.75,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-07T00:00:00.000000000,15.769598155021667,15.84,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-08T00:00:00.000000000,15.827647123336792,15.65,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-09T00:00:00.000000000,15.686062541007995,15.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-10T00:00:00.000000000,15.659729036092758,15.64,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-13T00:00:00.000000000,15.663363615274429,15.58,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-14T00:00:00.000000000,15.624255422353745,15.63,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-15T00:00:00.000000000,15.640377490520477,15.76,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-16T00:00:00.000000000,15.749476462602615,15.88,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-17T00:00:00.000000000,15.846938961744309,15.9,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-20T00:00:00.000000000,15.869397169351577,16.1,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-21T00:00:00.000000000,16.036844779253006,16.19,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-22T00:00:00.000000000,16.1354099714756,16.17,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-24T00:00:00.000000000,16.117911993265153,16.21,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-27T00:00:00.000000000,16.15839685201645,16.21,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-28T00:00:00.000000000,16.120206562280654,16.18,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-29T00:00:00.000000000,16.119154884815217,16.3,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
T,2023-11-30T00:00:00.000000000,16.22540454030037,16.57,0.5294117647058824,QLSTM,1.2,4,3,3,5,16
