Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.516966718435288,16.66,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-18T00:00:00.000000000,16.64801260828972,16.55,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-19T00:00:00.000000000,16.54309993982315,16.31,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-22T00:00:00.000000000,16.337951790094376,16.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-23T00:00:00.000000000,16.38311572551727,16.1,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-24T00:00:00.000000000,16.136937794685362,15.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-25T00:00:00.000000000,15.984913527965546,15.15,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-26T00:00:00.000000000,15.539675688743591,15.5,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-30T00:00:00.000000000,15.593608641624451,15.64,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-05-31T00:00:00.000000000,15.682288141250611,15.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-01T00:00:00.000000000,15.78906306862831,15.81,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-02T00:00:00.000000000,15.833032860755921,15.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-05T00:00:00.000000000,15.548073236942292,15.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-06T00:00:00.000000000,15.523749747276307,15.67,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-07T00:00:00.000000000,15.692678699493408,16.1,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-08T00:00:00.000000000,16.06080927014351,16.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-09T00:00:00.000000000,16.058505631685257,15.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-12T00:00:00.000000000,15.96573883652687,15.93,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-13T00:00:00.000000000,15.949848039150238,15.82,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-14T00:00:00.000000000,15.872820128202438,15.84,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-15T00:00:00.000000000,15.868964103460312,16.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-16T00:00:00.000000000,16.023466217517853,16.06,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-20T00:00:00.000000000,16.10089847445488,15.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-21T00:00:00.000000000,15.844375710487366,15.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-22T00:00:00.000000000,15.714314988851548,15.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-23T00:00:00.000000000,15.66896059513092,15.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-26T00:00:00.000000000,15.580046801567077,15.63,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-27T00:00:00.000000000,15.678760883808136,15.84,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-28T00:00:00.000000000,15.843519781827927,15.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-29T00:00:00.000000000,15.814539889097214,15.98,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-06-30T00:00:00.000000000,15.976289999485015,15.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-03T00:00:00.000000000,15.971038414239883,16.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-05T00:00:00.000000000,16.096919634342193,16.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-06T00:00:00.000000000,16.069166005849837,15.87,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.908828839063645,15.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.709166946411132,15.27,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.489623701572418,15.23,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.424125319719314,15.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.351782153844834,15.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.332512233257294,14.5,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.120603569746018,13.53,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-18T00:00:00.000000000,14.920776915550233,13.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-19T00:00:00.000000000,14.830500438213349,14.59,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-20T00:00:00.000000000,14.94459440588951,14.66,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.230174152851104,14.76,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-24T00:00:00.000000000,25.15929388642311,14.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-25T00:00:00.000000000,25.335796579122544,14.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.162145018577576,14.89,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.185170444250106,14.51,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.07688243150711,14.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-07-31T00:00:00.000000000,15.023701864480973,14.52,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-01T00:00:00.000000000,15.020023827552796,14.3,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-02T00:00:00.000000000,14.982981200218202,14.35,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-03T00:00:00.000000000,15.000765243768692,14.09,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-04T00:00:00.000000000,14.984735759496688,14.0,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-07T00:00:00.000000000,14.958753317594528,14.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-08T00:00:00.000000000,24.1506928730011,14.18,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-09T00:00:00.000000000,24.407373596429824,14.27,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-10T00:00:00.000000000,24.52012528657913,14.17,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-11T00:00:00.000000000,24.374241788387298,14.37,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-14T00:00:00.000000000,24.62273356080055,14.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-15T00:00:00.000000000,24.396797870397567,14.14,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-16T00:00:00.000000000,24.228297449350357,14.1,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-17T00:00:00.000000000,24.231612708568573,14.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-18T00:00:00.000000000,24.05598181605339,14.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-21T00:00:00.000000000,24.21309895277023,14.1,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-22T00:00:00.000000000,24.426923913955687,14.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-23T00:00:00.000000000,24.600223203897475,14.16,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-24T00:00:00.000000000,24.33253104329109,14.15,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-25T00:00:00.000000000,24.321218425035475,14.11,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-28T00:00:00.000000000,24.191559782028197,14.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-29T00:00:00.000000000,24.37344103217125,14.77,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-30T00:00:00.000000000,25.1757794880867,14.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-08-31T00:00:00.000000000,24.922134004831314,14.79,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-01T00:00:00.000000000,25.128661843538282,14.65,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-05T00:00:00.000000000,15.877529058456421,14.48,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-06T00:00:00.000000000,15.07002026438713,14.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.06319210767746,14.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.069284883737565,14.4,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.051561303138733,14.52,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.069014689922334,14.46,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.041820343732834,14.62,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.079538644552231,15.06,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.311116662025452,15.23,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.39547306060791,15.09,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.356219000816345,15.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.383653309345245,15.55,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.574966402053834,15.31,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.474454680681228,15.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.371688069105149,15.06,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.318877081871033,15.02,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.281469787359239,14.87,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.220922187566757,15.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.252049270868302,15.02,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.266570204496384,14.67,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.153945486545563,14.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.144353417158127,14.65,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.101618580818176,14.83,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.141413406133651,14.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.060095270872116,14.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.092820465564728,14.96,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.190245175361634,14.77,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.164146720170974,14.45,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.083279411792756,14.36,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.014903371334077,14.41,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-17T00:00:00.000000000,14.997005959749222,14.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.036827993392945,14.32,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.062594658136367,15.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.566569987535477,15.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.549246218204498,14.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.319951055049897,15.53,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.566262382268906,15.19,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.408358471393585,15.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.354276250600815,14.82,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.223356955051422,15.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.354549845457077,15.4,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.475524874925613,15.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.625166145563126,15.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.757987756729126,15.88,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.894431854486465,15.75,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.80489226937294,15.84,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.866073218584061,15.65,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.731819013357162,15.63,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.706068975925445,15.64,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.706652821302415,15.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.665841084718704,15.63,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.696187440156937,15.76,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.788356785774232,15.88,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.890095905065536,15.9,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.916386330127716,16.1,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-21T00:00:00.000000000,16.089818638563155,16.19,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.169591189622878,16.17,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.153158115148543,16.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.184208108186724,16.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.202268013954164,16.18,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.16783322930336,16.3,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.280359694957735,16.57,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
