Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-06T00:00:00.000000000,16.05559623003006,15.87,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.878606810569764,15.61,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.677004812955856,15.27,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.426152340173722,15.23,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.439151496887208,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.355814654827117,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.377121798992157,14.5,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.053118224143983,13.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.067966413497926,13.45,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.692551727294923,14.59,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.754286290407181,14.66,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-21T00:00:00.000000000,25.03414729118347,14.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-24T00:00:00.000000000,26.44965641140938,14.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-25T00:00:00.000000000,24.26271900773048,14.8,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.254908412694931,14.89,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.28495131969452,14.51,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.112569555044175,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.116424823999406,14.52,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.157789040803909,14.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.122785526514054,14.35,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.226797674894334,14.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.312163426876069,14.0,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-07T00:00:00.000000000,15.57617150425911,14.01,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-08T00:00:00.000000000,17.444298722743987,14.18,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-09T00:00:00.000000000,20.158765271008015,14.27,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-10T00:00:00.000000000,25.83766364097595,14.17,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-11T00:00:00.000000000,26.15274817466736,14.37,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-14T00:00:00.000000000,24.19873975753784,14.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-15T00:00:00.000000000,17.416610847711564,14.14,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-16T00:00:00.000000000,16.60435949087143,14.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-17T00:00:00.000000000,17.34199465274811,14.01,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-18T00:00:00.000000000,17.12062278151512,14.05,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-21T00:00:00.000000000,20.968587166186772,14.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-22T00:00:00.000000000,25.179333198070527,14.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-23T00:00:00.000000000,25.89877392411232,14.16,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-24T00:00:00.000000000,26.139120581150053,14.15,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-25T00:00:00.000000000,25.071254160404205,14.11,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-28T00:00:00.000000000,21.92797094374895,14.21,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-29T00:00:00.000000000,19.041964199543,14.77,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-30T00:00:00.000000000,18.826612548828123,14.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-08-31T00:00:00.000000000,16.50639439344406,14.79,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.537352021932602,14.65,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.288208005428315,14.48,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.15352073431015,14.61,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.200124443769456,14.61,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.21188902258873,14.4,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.17546122789383,14.52,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.240013364553452,14.46,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.213421002626418,14.62,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.277753205299378,15.06,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.480723555088044,15.23,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.507315917015076,15.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.415193430185319,15.21,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.470948963165283,15.55,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.692690036296845,15.31,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.469403001070022,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.37869572520256,15.06,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.351993018388749,15.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.321922525167466,14.87,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.253383612632751,15.01,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.346934158802032,15.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.341967505216598,14.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.145494655370712,14.78,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.210844147205353,14.65,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.140558233261109,14.83,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.235277981758118,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.073256165981293,14.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.207532666921615,14.96,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.312807357311248,14.77,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.20208760023117,14.45,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.0970865046978,14.36,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.068747519254684,14.41,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.08924786090851,14.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.17027841925621,14.32,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.144622099399566,15.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.5559712100029,15.38,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.581834993362428,14.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.264335342645646,15.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.689542561769485,15.19,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.348993300199508,15.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.352260189056397,14.82,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.187230341434478,15.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.468147639036179,15.4,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.540763266086579,15.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.677816528081895,15.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.798248146772385,15.88,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.909414573907853,15.75,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.767448697090149,15.84,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.885383951663972,15.65,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.68033821105957,15.63,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.702236758470535,15.64,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.706964583396912,15.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.652630307674409,15.63,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.701573555469514,15.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.817112587690353,15.88,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.911230351924896,15.9,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.915112073421477,16.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-21T00:00:00.000000000,16.119795036315917,16.19,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.179346508979798,16.17,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.151719096899033,16.21,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.208398957252502,16.21,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.185988364219664,16.18,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.16003161907196,16.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.295149688720702,16.57,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
