Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-15T00:00:00.000000000,15.886727740764618,16.03,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-16T00:00:00.000000000,15.9876883995533,16.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-20T00:00:00.000000000,16.014657899141312,15.78,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-21T00:00:00.000000000,15.880563164949416,15.61,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-22T00:00:00.000000000,15.766519079208374,15.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-23T00:00:00.000000000,15.728382450342178,15.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-26T00:00:00.000000000,15.65010900259018,15.63,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-27T00:00:00.000000000,15.722725007534027,15.84,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-28T00:00:00.000000000,15.832554825544358,15.78,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-29T00:00:00.000000000,15.8346018743515,15.98,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-06-30T00:00:00.000000000,15.953794758319855,15.95,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-03T00:00:00.000000000,15.946915963888168,16.12,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-05T00:00:00.000000000,16.077899123430253,16.07,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-06T00:00:00.000000000,16.04955976009369,15.87,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-07T00:00:00.000000000,15.934414114952087,15.61,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-10T00:00:00.000000000,15.780654561519622,15.27,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-11T00:00:00.000000000,15.594872695207595,15.23,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-12T00:00:00.000000000,15.545994445085526,15.12,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-13T00:00:00.000000000,15.484020675420762,15.12,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-14T00:00:00.000000000,15.479621617794036,14.5,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-17T00:00:00.000000000,15.30600187420845,13.53,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-18T00:00:00.000000000,15.2142693734169,13.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-19T00:00:00.000000000,15.215655864477158,14.59,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-20T00:00:00.000000000,15.327612088918686,14.66,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-21T00:00:00.000000000,15.563500736951829,14.76,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-24T00:00:00.000000000,24.181622318029405,14.95,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-25T00:00:00.000000000,23.95077269017696,14.8,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-26T00:00:00.000000000,15.401167159080506,14.89,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-27T00:00:00.000000000,15.40711028933525,14.51,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-28T00:00:00.000000000,15.314791297912597,14.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-07-31T00:00:00.000000000,15.293297852277757,14.52,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-01T00:00:00.000000000,15.304803574085236,14.3,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-02T00:00:00.000000000,15.267347909212113,14.35,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-03T00:00:00.000000000,15.298425866365433,14.09,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-04T00:00:00.000000000,15.268474031686782,14.0,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-07T00:00:00.000000000,15.256488763093948,14.01,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-08T00:00:00.000000000,15.300080661773682,14.18,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-09T00:00:00.000000000,15.335296174287796,14.27,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-10T00:00:00.000000000,15.667349257469178,14.17,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-11T00:00:00.000000000,16.545846469402314,14.37,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-14T00:00:00.000000000,15.633784383535385,14.26,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-15T00:00:00.000000000,15.379159400463104,14.14,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-16T00:00:00.000000000,15.329944447278976,14.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-17T00:00:00.000000000,15.338646577596664,14.01,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-18T00:00:00.000000000,15.284948674440384,14.05,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-21T00:00:00.000000000,15.337176572084427,14.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-22T00:00:00.000000000,15.445019804239273,14.26,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-23T00:00:00.000000000,15.600084223747254,14.16,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-24T00:00:00.000000000,16.127244827747344,14.15,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-25T00:00:00.000000000,15.591694233417511,14.11,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-28T00:00:00.000000000,15.43492362499237,14.21,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-29T00:00:00.000000000,15.354992736577987,14.77,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-30T00:00:00.000000000,15.496954834461212,14.73,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-08-31T00:00:00.000000000,15.501431360244752,14.79,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-01T00:00:00.000000000,15.479746700525284,14.65,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-05T00:00:00.000000000,15.398345050811768,14.48,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-06T00:00:00.000000000,15.310311371088028,14.61,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-07T00:00:00.000000000,15.32364382982254,14.61,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-08T00:00:00.000000000,15.3327601313591,14.4,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-11T00:00:00.000000000,15.302225207090379,14.52,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-12T00:00:00.000000000,15.329769104719162,14.46,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-13T00:00:00.000000000,15.311783266067504,14.62,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-14T00:00:00.000000000,15.344631654024123,15.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-15T00:00:00.000000000,15.469191002845765,15.23,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-18T00:00:00.000000000,15.52608512878418,15.09,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-19T00:00:00.000000000,15.51988654255867,15.21,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-20T00:00:00.000000000,15.534230622053146,15.55,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-21T00:00:00.000000000,15.645821801424027,15.31,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-22T00:00:00.000000000,15.581233386993409,15.12,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-25T00:00:00.000000000,15.512309778928756,15.06,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-26T00:00:00.000000000,15.472647972106934,15.02,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-27T00:00:00.000000000,15.441713236570358,14.87,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-28T00:00:00.000000000,15.40280835032463,15.01,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-09-29T00:00:00.000000000,15.437016776800156,15.02,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-02T00:00:00.000000000,15.442018196582794,14.67,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-03T00:00:00.000000000,15.35160492181778,14.78,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-04T00:00:00.000000000,15.370252451896668,14.65,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-05T00:00:00.000000000,15.333345866203308,14.83,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-06T00:00:00.000000000,15.378228271007538,14.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-09T00:00:00.000000000,15.304481230974197,14.73,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-10T00:00:00.000000000,15.363589056730271,14.96,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-11T00:00:00.000000000,15.42566334605217,14.77,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-12T00:00:00.000000000,15.383573195934297,14.45,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-13T00:00:00.000000000,15.324649782180787,14.36,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-16T00:00:00.000000000,15.28277163028717,14.41,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-17T00:00:00.000000000,15.279438987970352,14.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-18T00:00:00.000000000,15.322536224126816,14.32,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-19T00:00:00.000000000,15.307128752470017,15.26,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-20T00:00:00.000000000,15.531495807170868,15.38,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-23T00:00:00.000000000,15.62074592590332,14.95,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-24T00:00:00.000000000,15.479392614364624,15.53,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-25T00:00:00.000000000,15.663560497760773,15.19,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-26T00:00:00.000000000,15.531614843606949,15.12,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-27T00:00:00.000000000,15.499684358835221,14.82,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-30T00:00:00.000000000,15.403956390619278,15.26,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-10-31T00:00:00.000000000,15.507245250940324,15.4,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-01T00:00:00.000000000,15.581002871990204,15.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-02T00:00:00.000000000,15.678693996667862,15.73,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-03T00:00:00.000000000,15.782073551416397,15.88,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-06T00:00:00.000000000,15.871287014484405,15.75,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-07T00:00:00.000000000,15.829225206375122,15.84,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-08T00:00:00.000000000,15.87482296347618,15.65,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-09T00:00:00.000000000,15.77582470536232,15.63,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-10T00:00:00.000000000,15.753655586242676,15.64,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-13T00:00:00.000000000,15.747336074113846,15.58,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-14T00:00:00.000000000,15.716374886035918,15.63,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-15T00:00:00.000000000,15.731774421930313,15.76,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-16T00:00:00.000000000,15.80095499753952,15.88,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-17T00:00:00.000000000,15.878006715774536,15.9,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-20T00:00:00.000000000,15.909830634593964,16.1,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-21T00:00:00.000000000,16.038624657392504,16.19,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-22T00:00:00.000000000,16.123629521131516,16.17,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-24T00:00:00.000000000,16.13235772609711,16.21,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-27T00:00:00.000000000,16.168370215892793,16.21,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-28T00:00:00.000000000,16.161384477615357,16.18,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-29T00:00:00.000000000,16.14803841471672,16.3,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
T,2023-11-30T00:00:00.000000000,16.227892968654633,16.57,0.5163398692810458,QLSTM,2.2,4,3,5,5,16
