Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-26T00:00:00.000000000,16.281558372974395,15.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-06-27T00:00:00.000000000,16.330043613910675,15.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-06-28T00:00:00.000000000,16.481498395204543,15.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-06-29T00:00:00.000000000,16.250894587039948,15.98,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-06-30T00:00:00.000000000,16.41940899014473,15.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-03T00:00:00.000000000,16.53196795463562,16.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-05T00:00:00.000000000,16.311400240659715,16.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-06T00:00:00.000000000,16.258876452445985,15.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-07T00:00:00.000000000,16.207883888483046,15.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-10T00:00:00.000000000,15.817675271034242,15.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-11T00:00:00.000000000,15.447953391075135,15.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-12T00:00:00.000000000,15.378438757658005,15.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-13T00:00:00.000000000,15.313471693992614,15.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-14T00:00:00.000000000,15.289062422513961,14.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-17T00:00:00.000000000,15.195343335866928,13.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-18T00:00:00.000000000,15.133807166814805,13.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-19T00:00:00.000000000,15.247500567436218,14.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-20T00:00:00.000000000,15.528181303739547,14.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-21T00:00:00.000000000,15.362467091083527,14.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-24T00:00:00.000000000,15.291703897714616,14.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-25T00:00:00.000000000,15.290658266544343,14.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-26T00:00:00.000000000,15.21806077837944,14.89,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-27T00:00:00.000000000,15.243540244102478,14.51,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-28T00:00:00.000000000,15.161468589305878,14.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-07-31T00:00:00.000000000,15.146989223957062,14.52,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-01T00:00:00.000000000,15.156148983240127,14.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-02T00:00:00.000000000,15.127301353216172,14.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-03T00:00:00.000000000,15.138636645078659,14.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-04T00:00:00.000000000,15.145632964372634,14.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-07T00:00:00.000000000,15.178671054840088,14.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-08T00:00:00.000000000,15.210529739856721,14.18,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-09T00:00:00.000000000,15.225780385732651,14.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-10T00:00:00.000000000,15.258002226352692,14.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-11T00:00:00.000000000,15.25002300620079,14.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-14T00:00:00.000000000,15.21778529405594,14.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-15T00:00:00.000000000,15.193249428272248,14.14,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-16T00:00:00.000000000,15.204405598640442,14.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-17T00:00:00.000000000,15.21589582681656,14.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-18T00:00:00.000000000,15.23425993680954,14.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-21T00:00:00.000000000,15.287082260847091,14.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-22T00:00:00.000000000,15.289414997100831,14.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-23T00:00:00.000000000,15.279154434204102,14.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-24T00:00:00.000000000,15.26448234319687,14.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-25T00:00:00.000000000,15.233303866386414,14.11,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-28T00:00:00.000000000,15.239451814889907,14.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-29T00:00:00.000000000,15.230192291736603,14.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-30T00:00:00.000000000,15.301729032993316,14.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-08-31T00:00:00.000000000,15.247047473192215,14.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-01T00:00:00.000000000,15.236013740301132,14.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-05T00:00:00.000000000,15.165238076448441,14.48,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-06T00:00:00.000000000,15.1336390042305,14.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-07T00:00:00.000000000,15.15641879916191,14.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-08T00:00:00.000000000,15.15343344092369,14.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-11T00:00:00.000000000,15.138196399211884,14.52,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-12T00:00:00.000000000,15.150647232532501,14.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-13T00:00:00.000000000,15.142550109624862,14.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-14T00:00:00.000000000,15.166173362731934,15.06,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-15T00:00:00.000000000,15.291526287794113,15.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-18T00:00:00.000000000,15.413238965272903,15.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-19T00:00:00.000000000,15.290632947683335,15.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-20T00:00:00.000000000,15.318905423879624,15.55,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-21T00:00:00.000000000,15.470970125198365,15.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-22T00:00:00.000000000,15.347077380418778,15.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-25T00:00:00.000000000,15.283497941493987,15.06,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-26T00:00:00.000000000,15.261377192735672,15.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-27T00:00:00.000000000,15.239767355918884,14.87,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-28T00:00:00.000000000,15.191259819269181,15.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-09-29T00:00:00.000000000,15.22206569314003,15.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-02T00:00:00.000000000,15.226298855543137,14.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-03T00:00:00.000000000,15.20154343366623,14.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-04T00:00:00.000000000,15.243238685131073,14.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-05T00:00:00.000000000,15.239468820095063,14.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-06T00:00:00.000000000,15.321613786220551,14.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-09T00:00:00.000000000,15.271754524707795,14.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-10T00:00:00.000000000,15.30385090470314,14.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-11T00:00:00.000000000,15.37772605061531,14.77,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-12T00:00:00.000000000,15.31126290678978,14.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-13T00:00:00.000000000,15.232196260690689,14.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-16T00:00:00.000000000,15.24004397392273,14.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-17T00:00:00.000000000,15.248874965906143,14.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-18T00:00:00.000000000,15.2704727101326,14.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-19T00:00:00.000000000,15.213936449289323,15.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-20T00:00:00.000000000,15.683996597528457,15.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-23T00:00:00.000000000,15.705774219036103,14.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-24T00:00:00.000000000,15.406929656267167,15.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-25T00:00:00.000000000,15.867192538976669,15.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-26T00:00:00.000000000,15.762314636707305,15.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-27T00:00:00.000000000,15.6166665661335,14.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-30T00:00:00.000000000,15.393116894960404,15.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-10-31T00:00:00.000000000,15.673528571128845,15.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-01T00:00:00.000000000,15.607001941204071,15.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-02T00:00:00.000000000,15.727644046545029,15.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-03T00:00:00.000000000,15.855818701982498,15.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-06T00:00:00.000000000,16.099761015176774,15.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-07T00:00:00.000000000,15.95748564362526,15.84,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-08T00:00:00.000000000,16.01926971077919,15.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-09T00:00:00.000000000,15.88996175289154,15.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-10T00:00:00.000000000,15.977516263723373,15.64,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-13T00:00:00.000000000,15.849985160827638,15.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-14T00:00:00.000000000,15.805078192949296,15.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-15T00:00:00.000000000,15.814518349170685,15.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-16T00:00:00.000000000,15.880884374380111,15.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-17T00:00:00.000000000,16.01625412106514,15.9,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-20T00:00:00.000000000,16.065661422014237,16.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-21T00:00:00.000000000,16.377845623493194,16.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-22T00:00:00.000000000,16.55816012740135,16.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-24T00:00:00.000000000,16.580080970525742,16.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-27T00:00:00.000000000,16.55017032623291,16.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-28T00:00:00.000000000,16.782448580265044,16.18,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-29T00:00:00.000000000,16.759924619197847,16.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
T,2023-11-30T00:00:00.000000000,16.910874156951905,16.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
