Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-10-06T00:00:00.000000000,17.80273821592331,14.45,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-09T00:00:00.000000000,17.205106530189514,14.73,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-10T00:00:00.000000000,17.66981495141983,14.96,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-11T00:00:00.000000000,17.842000589370727,14.77,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-12T00:00:00.000000000,17.677490723133086,14.45,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-13T00:00:00.000000000,17.310452264547347,14.36,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-16T00:00:00.000000000,17.361235475540163,14.41,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-17T00:00:00.000000000,17.46490638613701,14.58,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-18T00:00:00.000000000,17.508394364118576,14.32,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-19T00:00:00.000000000,17.31306501984596,15.26,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-20T00:00:00.000000000,16.153627836704253,15.38,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-23T00:00:00.000000000,17.300795197486877,14.95,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-24T00:00:00.000000000,17.72888574361801,15.53,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-25T00:00:00.000000000,17.26498034596443,15.19,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-26T00:00:00.000000000,17.992181869745256,15.12,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-27T00:00:00.000000000,17.975305337309837,14.82,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-30T00:00:00.000000000,17.610049968957902,15.26,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-10-31T00:00:00.000000000,18.227814872860908,15.4,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-01T00:00:00.000000000,18.323571560978888,15.58,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-02T00:00:00.000000000,18.42243793427944,15.73,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-03T00:00:00.000000000,18.715588965415954,15.88,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-06T00:00:00.000000000,19.562341710627077,15.75,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-07T00:00:00.000000000,18.94646485686302,15.84,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-08T00:00:00.000000000,18.56137027144432,15.65,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-09T00:00:00.000000000,18.47268151342869,15.63,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-10T00:00:00.000000000,18.49343220949173,15.64,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-13T00:00:00.000000000,18.53645651221275,15.58,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-14T00:00:00.000000000,18.57366862475872,15.63,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-15T00:00:00.000000000,18.305541697740555,15.76,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-16T00:00:00.000000000,18.399518696665762,15.88,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-17T00:00:00.000000000,18.46840753853321,15.9,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-20T00:00:00.000000000,18.536642813682555,16.1,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-21T00:00:00.000000000,18.925525780916214,16.19,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-22T00:00:00.000000000,19.208139631152154,16.17,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-24T00:00:00.000000000,18.858110723495482,16.21,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-27T00:00:00.000000000,18.68713245511055,16.21,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-28T00:00:00.000000000,18.91840192258358,16.18,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-29T00:00:00.000000000,18.844680012464522,16.3,0.477124183006536,QLSTM,4.3,8,2,3,10,16
T,2023-11-30T00:00:00.000000000,19.229876251220702,16.57,0.477124183006536,QLSTM,4.3,8,2,3,10,16
