Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-19T00:00:00.000000000,16.487149791717528,16.31,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-22T00:00:00.000000000,16.25584045648575,16.38,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-23T00:00:00.000000000,16.33621839284897,16.1,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-24T00:00:00.000000000,16.041648560762404,15.95,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-25T00:00:00.000000000,15.918067200183868,15.15,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-26T00:00:00.000000000,15.410687050819398,15.5,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-30T00:00:00.000000000,15.569359219074249,15.64,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-05-31T00:00:00.000000000,15.622869687080383,15.73,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-01T00:00:00.000000000,15.709462459087371,15.81,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-02T00:00:00.000000000,15.754196351766586,15.21,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-05T00:00:00.000000000,15.403610240221024,15.39,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-06T00:00:00.000000000,15.474135360717774,15.67,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-07T00:00:00.000000000,15.647277824878692,16.1,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-08T00:00:00.000000000,16.017289927005766,16.07,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-09T00:00:00.000000000,15.97862009048462,15.95,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-12T00:00:00.000000000,15.893745599985122,15.93,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-13T00:00:00.000000000,15.885273606777192,15.82,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-14T00:00:00.000000000,15.79414989233017,15.84,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-15T00:00:00.000000000,15.80684749007225,16.03,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-16T00:00:00.000000000,15.972838320732118,16.06,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-20T00:00:00.000000000,16.010309479236604,15.78,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-21T00:00:00.000000000,15.753434518575668,15.61,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-22T00:00:00.000000000,15.64200318813324,15.58,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-23T00:00:00.000000000,15.605839540958405,15.45,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-26T00:00:00.000000000,15.517345209121704,15.63,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-27T00:00:00.000000000,15.634558687210083,15.84,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-28T00:00:00.000000000,15.791985318660736,15.78,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-29T00:00:00.000000000,15.738136258125305,15.98,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-06-30T00:00:00.000000000,15.925668526887893,15.95,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-03T00:00:00.000000000,15.892608140707017,16.12,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-05T00:00:00.000000000,16.061261986494063,16.07,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-06T00:00:00.000000000,15.998419061899185,15.87,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-07T00:00:00.000000000,15.827988739013671,15.61,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-10T00:00:00.000000000,15.632758402824402,15.27,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-11T00:00:00.000000000,15.429442658424378,15.23,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-12T00:00:00.000000000,15.391408438682557,15.12,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-13T00:00:00.000000000,15.326983274221421,15.12,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-14T00:00:00.000000000,15.317268767356873,14.5,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-17T00:00:00.000000000,15.183684567213058,13.53,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-18T00:00:00.000000000,15.508908737897872,13.45,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-19T00:00:00.000000000,15.89074814915657,14.59,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-20T00:00:00.000000000,15.50037665963173,14.66,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-21T00:00:00.000000000,15.192728691101074,14.76,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-24T00:00:00.000000000,15.190547490119934,14.95,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-25T00:00:00.000000000,15.260487631559371,14.8,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-26T00:00:00.000000000,15.20330290555954,14.89,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-27T00:00:00.000000000,15.228053036928177,14.51,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-28T00:00:00.000000000,15.171452912092208,14.45,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-07-31T00:00:00.000000000,15.184246872663499,14.52,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-01T00:00:00.000000000,15.194196807146072,14.3,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-02T00:00:00.000000000,15.217541552782059,14.35,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-03T00:00:00.000000000,15.241156114339828,14.09,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-04T00:00:00.000000000,15.319797252416611,14.0,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-07T00:00:00.000000000,15.417839440107345,14.01,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-08T00:00:00.000000000,15.486772873401643,14.18,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-09T00:00:00.000000000,15.425122958421706,14.27,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-10T00:00:00.000000000,15.360008894205093,14.17,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-11T00:00:00.000000000,15.364024767875671,14.37,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-14T00:00:00.000000000,15.320340285301208,14.26,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-15T00:00:00.000000000,15.315076229572297,14.14,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-16T00:00:00.000000000,15.357798973321914,14.1,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-17T00:00:00.000000000,15.412553466558457,14.01,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-18T00:00:00.000000000,15.466242678165436,14.05,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-21T00:00:00.000000000,15.487654498815537,14.1,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-22T00:00:00.000000000,15.460397800207138,14.26,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-23T00:00:00.000000000,15.37203648686409,14.16,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-24T00:00:00.000000000,15.375197187662124,14.15,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-25T00:00:00.000000000,15.390235079526901,14.11,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-28T00:00:00.000000000,15.423662022352218,14.21,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-29T00:00:00.000000000,15.388591998815537,14.77,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-30T00:00:00.000000000,15.280164921283722,14.73,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-08-31T00:00:00.000000000,15.22982800245285,14.79,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-01T00:00:00.000000000,15.230519547462464,14.65,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-05T00:00:00.000000000,15.220852655172347,14.48,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-06T00:00:00.000000000,15.216843205690385,14.61,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-07T00:00:00.000000000,15.22001977801323,14.61,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-08T00:00:00.000000000,15.21309903740883,14.4,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-11T00:00:00.000000000,15.225298193693162,14.52,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-12T00:00:00.000000000,15.236106324195863,14.46,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-13T00:00:00.000000000,15.23489328622818,14.62,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-14T00:00:00.000000000,15.231869760751724,15.06,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-15T00:00:00.000000000,15.301605083942414,15.23,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-18T00:00:00.000000000,15.367417495250702,15.09,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-19T00:00:00.000000000,15.292834177017212,15.21,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-20T00:00:00.000000000,15.352625612020493,15.55,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-21T00:00:00.000000000,15.552802195549011,15.31,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-22T00:00:00.000000000,15.407986246347427,15.12,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-25T00:00:00.000000000,15.331972601413726,15.06,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-26T00:00:00.000000000,15.305221524238586,15.02,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-27T00:00:00.000000000,15.286175694465637,14.87,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-28T00:00:00.000000000,15.243866366147994,15.01,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-09-29T00:00:00.000000000,15.281609607934952,15.02,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-02T00:00:00.000000000,15.282635588645935,14.67,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-03T00:00:00.000000000,15.196872670650482,14.78,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-04T00:00:00.000000000,15.22316347360611,14.65,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-05T00:00:00.000000000,15.204361763000488,14.83,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-06T00:00:00.000000000,15.238580770492554,14.45,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-09T00:00:00.000000000,15.202273145914077,14.73,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-10T00:00:00.000000000,15.234019974470138,14.96,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-11T00:00:00.000000000,15.270581165552139,14.77,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-12T00:00:00.000000000,15.227735228538513,14.45,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-13T00:00:00.000000000,15.2155591237545,14.36,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-16T00:00:00.000000000,15.242849832773208,14.41,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-17T00:00:00.000000000,15.25381252169609,14.58,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-18T00:00:00.000000000,15.24391700387001,14.32,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-19T00:00:00.000000000,15.255065994262695,15.26,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-20T00:00:00.000000000,15.427196081876755,15.38,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-23T00:00:00.000000000,15.441733264923096,14.95,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-24T00:00:00.000000000,15.252517102956771,15.53,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-25T00:00:00.000000000,15.573397388458252,15.19,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-26T00:00:00.000000000,15.353634587526322,15.12,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-27T00:00:00.000000000,15.330688897371292,14.82,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-30T00:00:00.000000000,15.237231690883636,15.26,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-10-31T00:00:00.000000000,15.398459174633027,15.4,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-01T00:00:00.000000000,15.462835968732835,15.58,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-02T00:00:00.000000000,15.589978975057601,15.73,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-03T00:00:00.000000000,15.704424383640289,15.88,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-06T00:00:00.000000000,15.839563993215561,15.75,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-07T00:00:00.000000000,15.722364497184753,15.84,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-08T00:00:00.000000000,15.815189487934113,15.65,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-09T00:00:00.000000000,15.653233425617218,15.63,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-10T00:00:00.000000000,15.651365120410919,15.64,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-13T00:00:00.000000000,15.649466205835342,15.58,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-14T00:00:00.000000000,15.605791926383972,15.63,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-15T00:00:00.000000000,15.6445721077919,15.76,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-16T00:00:00.000000000,15.73953370809555,15.88,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-17T00:00:00.000000000,15.837822282314301,15.9,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-20T00:00:00.000000000,15.853506749868393,16.1,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-21T00:00:00.000000000,16.051911768913268,16.19,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-22T00:00:00.000000000,16.12049754023552,16.17,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-24T00:00:00.000000000,16.101858701705932,16.21,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-27T00:00:00.000000000,16.143236144781113,16.21,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-28T00:00:00.000000000,16.153091983795164,16.18,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-29T00:00:00.000000000,16.118558946847916,16.3,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
T,2023-11-30T00:00:00.000000000,16.25000993847847,16.57,0.5098039215686274,QLSTM,4.3,8,2,2,5,16
