Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-06T00:00:00.000000000,21.892219105958937,15.67,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-07T00:00:00.000000000,21.49640151053667,16.1,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-08T00:00:00.000000000,21.880859534442425,16.07,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-09T00:00:00.000000000,21.797773613631726,15.95,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-12T00:00:00.000000000,21.354961543306707,15.93,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-13T00:00:00.000000000,21.36402997046709,15.82,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-14T00:00:00.000000000,22.017926117181776,15.84,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-15T00:00:00.000000000,21.58942569836974,16.03,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-16T00:00:00.000000000,21.656097344905138,16.06,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-20T00:00:00.000000000,21.89309685796499,15.78,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-21T00:00:00.000000000,21.904359121918677,15.61,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-22T00:00:00.000000000,21.711009041815995,15.58,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-23T00:00:00.000000000,21.627520570009946,15.45,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-26T00:00:00.000000000,21.635075463056562,15.63,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-27T00:00:00.000000000,21.5380836302042,15.84,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-28T00:00:00.000000000,21.6736794988811,15.78,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-29T00:00:00.000000000,21.50539409920573,15.98,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-06-30T00:00:00.000000000,21.381953787356615,15.95,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-03T00:00:00.000000000,22.013166360259056,16.12,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-05T00:00:00.000000000,21.190319579690694,16.07,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-06T00:00:00.000000000,20.833894482962787,15.87,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-07T00:00:00.000000000,20.856201651282607,15.61,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-10T00:00:00.000000000,20.308206541538237,15.27,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-11T00:00:00.000000000,20.64303426012397,15.23,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-12T00:00:00.000000000,20.320944621115924,15.12,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-13T00:00:00.000000000,20.15703159034252,15.12,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-14T00:00:00.000000000,19.93757195442915,14.5,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-17T00:00:00.000000000,20.931096268100664,13.53,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-18T00:00:00.000000000,20.79871061902493,13.45,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-19T00:00:00.000000000,20.593056529015303,14.59,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-20T00:00:00.000000000,20.542998023182154,14.66,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-21T00:00:00.000000000,21.885488634705542,14.76,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-24T00:00:00.000000000,21.2629432605952,14.95,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-25T00:00:00.000000000,20.90306861076504,14.8,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-26T00:00:00.000000000,20.749899315088985,14.89,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-27T00:00:00.000000000,20.994838065402583,14.51,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-28T00:00:00.000000000,21.500447379499672,14.45,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-07-31T00:00:00.000000000,21.06255539920181,14.52,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-01T00:00:00.000000000,20.885018022432924,14.3,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-02T00:00:00.000000000,20.65682404078543,14.35,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-03T00:00:00.000000000,20.41628751590848,14.09,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-04T00:00:00.000000000,19.683575313687324,14.0,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-07T00:00:00.000000000,19.548013030290605,14.01,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-08T00:00:00.000000000,19.321389195919036,14.18,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-09T00:00:00.000000000,19.189315624833107,14.27,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-10T00:00:00.000000000,19.25094721198082,14.17,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-11T00:00:00.000000000,19.322305965423585,14.37,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-14T00:00:00.000000000,19.39983987569809,14.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-15T00:00:00.000000000,19.934409553110598,14.14,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-16T00:00:00.000000000,19.875980990827085,14.1,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-17T00:00:00.000000000,19.58677356123924,14.01,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-18T00:00:00.000000000,19.296988238096237,14.05,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-21T00:00:00.000000000,19.322282347083092,14.1,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-22T00:00:00.000000000,19.362716190218926,14.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-23T00:00:00.000000000,19.18145279586315,14.16,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-24T00:00:00.000000000,19.623121809363365,14.15,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-25T00:00:00.000000000,19.574682765901088,14.11,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-28T00:00:00.000000000,20.01539835423231,14.21,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-29T00:00:00.000000000,19.579491554498674,14.77,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-30T00:00:00.000000000,19.636872974038123,14.73,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-08-31T00:00:00.000000000,19.68480488449335,14.79,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-01T00:00:00.000000000,19.564962685108185,14.65,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-05T00:00:00.000000000,20.072723089754582,14.48,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-06T00:00:00.000000000,20.21585991665721,14.61,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-07T00:00:00.000000000,20.04959166496992,14.61,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-08T00:00:00.000000000,19.922911294698714,14.4,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-11T00:00:00.000000000,20.050922889113426,14.52,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-12T00:00:00.000000000,19.96853200882673,14.46,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-13T00:00:00.000000000,20.079730934798718,14.62,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-14T00:00:00.000000000,19.96836620807648,15.06,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-15T00:00:00.000000000,19.985297535061836,15.23,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-18T00:00:00.000000000,20.51753022491932,15.09,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-19T00:00:00.000000000,20.02093534350395,15.21,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-20T00:00:00.000000000,19.94719888448715,15.55,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-21T00:00:00.000000000,21.05305934427306,15.31,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-22T00:00:00.000000000,20.458109881281853,15.12,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-25T00:00:00.000000000,19.961120573580263,15.06,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-26T00:00:00.000000000,19.72913462013006,15.02,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-27T00:00:00.000000000,19.716924127042294,14.87,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-28T00:00:00.000000000,19.552618606686593,15.01,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-09-29T00:00:00.000000000,19.683998743295668,15.02,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-02T00:00:00.000000000,19.701781086325646,14.67,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-03T00:00:00.000000000,19.82441856354475,14.78,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-04T00:00:00.000000000,20.113402658104896,14.65,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-05T00:00:00.000000000,20.442614218741657,14.83,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-06T00:00:00.000000000,20.850911780707538,14.45,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-09T00:00:00.000000000,20.611156160831452,14.73,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-10T00:00:00.000000000,21.05720849033445,14.96,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-11T00:00:00.000000000,20.45337308138609,14.77,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-12T00:00:00.000000000,20.794631460011004,14.45,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-13T00:00:00.000000000,20.435355216264725,14.36,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-16T00:00:00.000000000,20.798975321576,14.41,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-17T00:00:00.000000000,20.636986571475862,14.58,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-18T00:00:00.000000000,20.41969701230526,14.32,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-19T00:00:00.000000000,20.66043537952006,15.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-20T00:00:00.000000000,20.718946653231978,15.38,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-23T00:00:00.000000000,20.30700417906046,14.95,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-24T00:00:00.000000000,20.035501813292502,15.53,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-25T00:00:00.000000000,20.44236778497696,15.19,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-26T00:00:00.000000000,19.926529907882212,15.12,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-27T00:00:00.000000000,19.845532131791114,14.82,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-30T00:00:00.000000000,19.835016679763793,15.26,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-10-31T00:00:00.000000000,19.842478185892105,15.4,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-01T00:00:00.000000000,19.780888167023658,15.58,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-02T00:00:00.000000000,20.03659477561712,15.73,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-03T00:00:00.000000000,19.914090033471584,15.88,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-06T00:00:00.000000000,20.445334012359382,15.75,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-07T00:00:00.000000000,19.836234441399572,15.84,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-08T00:00:00.000000000,19.265957139730453,15.65,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-09T00:00:00.000000000,19.040736045837402,15.63,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-10T00:00:00.000000000,19.09393437385559,15.64,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-13T00:00:00.000000000,19.22595995247364,15.58,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-14T00:00:00.000000000,19.323437756299974,15.63,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-15T00:00:00.000000000,19.26056346654892,15.76,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-16T00:00:00.000000000,19.070685613155366,15.88,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-17T00:00:00.000000000,19.149532892107963,15.9,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-20T00:00:00.000000000,19.273178872466087,16.1,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-21T00:00:00.000000000,20.06351949483156,16.19,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-22T00:00:00.000000000,19.296894142627714,16.17,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-24T00:00:00.000000000,19.18860707461834,16.21,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-27T00:00:00.000000000,19.47601988822222,16.21,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-28T00:00:00.000000000,19.87999431371689,16.18,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-29T00:00:00.000000000,19.244884478449823,16.3,0.477124183006536,QLSTM,3.3,8,2,4,10,16
T,2023-11-30T00:00:00.000000000,20.025159814357757,16.57,0.477124183006536,QLSTM,3.3,8,2,4,10,16
