Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-14T00:00:00.000000000,15.153117899894715,15.06,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-15T00:00:00.000000000,15.221684398651123,15.23,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-18T00:00:00.000000000,15.327797256708145,15.09,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-19T00:00:00.000000000,15.368986130952836,15.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-20T00:00:00.000000000,15.394616754055024,15.55,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-21T00:00:00.000000000,15.477366349697114,15.31,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-22T00:00:00.000000000,15.493797912597657,15.12,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-25T00:00:00.000000000,15.45212797999382,15.06,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-26T00:00:00.000000000,15.392696299552918,15.02,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-27T00:00:00.000000000,15.348174782991409,14.87,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-28T00:00:00.000000000,15.304094268083572,15.01,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-09-29T00:00:00.000000000,15.299517600536346,15.02,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-02T00:00:00.000000000,15.305264604091644,14.67,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-03T00:00:00.000000000,15.264741200208665,14.78,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-04T00:00:00.000000000,15.245263816118241,14.65,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-05T00:00:00.000000000,15.214941645860673,14.83,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-06T00:00:00.000000000,15.220617227554321,14.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-09T00:00:00.000000000,15.194314332008362,14.73,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-10T00:00:00.000000000,15.192212488651275,14.96,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-11T00:00:00.000000000,15.225432723760605,14.77,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-12T00:00:00.000000000,15.239861451387405,14.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-13T00:00:00.000000000,15.20838783979416,14.36,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-16T00:00:00.000000000,15.159370902776718,14.41,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-17T00:00:00.000000000,15.131032295227051,14.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-18T00:00:00.000000000,15.13821831703186,14.32,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-19T00:00:00.000000000,15.134599231481552,15.26,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-20T00:00:00.000000000,15.24034477710724,15.38,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-23T00:00:00.000000000,15.370537005662918,14.95,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-24T00:00:00.000000000,15.394011746644974,15.53,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-25T00:00:00.000000000,15.487222944498063,15.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-26T00:00:00.000000000,15.458121370077134,15.12,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-27T00:00:00.000000000,15.429667127132415,14.82,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-30T00:00:00.000000000,15.34435843706131,15.26,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-10-31T00:00:00.000000000,15.358047249317169,15.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-01T00:00:00.000000000,15.421645205020905,15.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-02T00:00:00.000000000,15.537235630750656,15.73,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-03T00:00:00.000000000,15.658704944849015,15.88,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-06T00:00:00.000000000,15.780110394954681,15.75,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-07T00:00:00.000000000,15.797927315235137,15.84,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-08T00:00:00.000000000,15.821951135396958,15.65,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-09T00:00:00.000000000,15.76525502562523,15.63,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-10T00:00:00.000000000,15.720189720392227,15.64,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-13T00:00:00.000000000,15.697975631952286,15.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-14T00:00:00.000000000,15.669864894151688,15.63,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-15T00:00:00.000000000,15.674879162311553,15.76,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-16T00:00:00.000000000,15.718363361358643,15.88,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-17T00:00:00.000000000,15.794315409660339,15.9,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-20T00:00:00.000000000,15.85330797791481,16.1,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-21T00:00:00.000000000,15.963684985637665,16.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-22T00:00:00.000000000,16.064309697151185,16.17,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-24T00:00:00.000000000,16.105467962026594,16.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-27T00:00:00.000000000,16.133119559288026,16.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-28T00:00:00.000000000,16.15367129445076,16.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-29T00:00:00.000000000,16.1429716193676,16.3,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
T,2023-11-30T00:00:00.000000000,16.196277647018434,16.57,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
