Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-12T00:00:00.000000000,15.335109872817993,15.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-13T00:00:00.000000000,15.257078276872635,15.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-14T00:00:00.000000000,15.259616587162018,14.5,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-17T00:00:00.000000000,14.997442426681518,13.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-18T00:00:00.000000000,14.840460953712464,13.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-19T00:00:00.000000000,14.81938772559166,14.59,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-20T00:00:00.000000000,15.091743469238281,14.66,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-21T00:00:00.000000000,15.034115474224091,14.76,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-24T00:00:00.000000000,15.068263059854507,14.95,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-25T00:00:00.000000000,15.168173552751542,14.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-26T00:00:00.000000000,15.0862515437603,14.89,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-27T00:00:00.000000000,15.147707221508027,14.51,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-28T00:00:00.000000000,14.976940195560456,14.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-07-31T00:00:00.000000000,14.960838533639908,14.52,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-01T00:00:00.000000000,14.982800189256668,14.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-02T00:00:00.000000000,14.918250697851182,14.35,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-03T00:00:00.000000000,14.934085566997528,14.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-04T00:00:00.000000000,14.881480909585953,14.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-07T00:00:00.000000000,14.874850013256074,14.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-08T00:00:00.000000000,14.883865039348603,14.18,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-09T00:00:00.000000000,14.916866096258163,14.27,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-10T00:00:00.000000000,14.9360657286644,14.17,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-11T00:00:00.000000000,14.917229251861572,14.37,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-14T00:00:00.000000000,14.962242785692215,14.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-15T00:00:00.000000000,14.93589114189148,14.14,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-16T00:00:00.000000000,14.91772429227829,14.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-17T00:00:00.000000000,14.915301239490509,14.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-18T00:00:00.000000000,14.904329103231431,14.05,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-21T00:00:00.000000000,14.911590325832368,14.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-22T00:00:00.000000000,14.917172945737839,14.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-23T00:00:00.000000000,14.942407536506654,14.16,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-24T00:00:00.000000000,14.919800816774368,14.15,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-25T00:00:00.000000000,14.920955659151078,14.11,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-28T00:00:00.000000000,14.91973808646202,14.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-29T00:00:00.000000000,14.938359541893005,14.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-30T00:00:00.000000000,15.117105032205583,14.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-08-31T00:00:00.000000000,15.069614028930664,14.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-01T00:00:00.000000000,15.106155191659928,14.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-05T00:00:00.000000000,15.028398324251175,14.48,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-06T00:00:00.000000000,14.978736323118211,14.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-07T00:00:00.000000000,15.028910369873048,14.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-08T00:00:00.000000000,15.017834312915802,14.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-11T00:00:00.000000000,14.951140654087068,14.52,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-12T00:00:00.000000000,14.990056877136231,14.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-13T00:00:00.000000000,14.970172123908997,14.62,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-14T00:00:00.000000000,15.02711650967598,15.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-15T00:00:00.000000000,15.266223298311234,15.23,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-18T00:00:00.000000000,15.371749287843704,15.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-19T00:00:00.000000000,15.208497806787491,15.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-20T00:00:00.000000000,15.32257099032402,15.55,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-21T00:00:00.000000000,15.591312183141708,15.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-22T00:00:00.000000000,15.326877086162566,15.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-25T00:00:00.000000000,15.246784459352494,15.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-26T00:00:00.000000000,15.215384914875031,15.02,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-27T00:00:00.000000000,15.197147777080536,14.87,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-28T00:00:00.000000000,15.111500116586685,15.01,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-09-29T00:00:00.000000000,15.199367901086807,15.02,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-02T00:00:00.000000000,15.193400963544846,14.67,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-03T00:00:00.000000000,15.02410091996193,14.78,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-04T00:00:00.000000000,15.087924100160599,14.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-05T00:00:00.000000000,15.024851038455964,14.83,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-06T00:00:00.000000000,15.10966128706932,14.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-09T00:00:00.000000000,14.961348311901093,14.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-10T00:00:00.000000000,15.065760271549225,14.96,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-11T00:00:00.000000000,15.17873643040657,14.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-12T00:00:00.000000000,15.066019506454468,14.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-13T00:00:00.000000000,14.96226659297943,14.36,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-16T00:00:00.000000000,14.942697758674623,14.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-17T00:00:00.000000000,14.95908737540245,14.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-18T00:00:00.000000000,15.014981217384339,14.32,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-19T00:00:00.000000000,14.936363130807877,15.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-20T00:00:00.000000000,15.489533762931824,15.38,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-23T00:00:00.000000000,15.427993059158325,14.95,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-24T00:00:00.000000000,15.140690495967865,15.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-25T00:00:00.000000000,15.649912120103837,15.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-26T00:00:00.000000000,15.237004576921462,15.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-27T00:00:00.000000000,15.266762552261353,14.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-30T00:00:00.000000000,15.082675915956498,15.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-10-31T00:00:00.000000000,15.392653597593307,15.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-01T00:00:00.000000000,15.430790604352952,15.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-02T00:00:00.000000000,15.594332685470581,15.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-03T00:00:00.000000000,15.69168219447136,15.88,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-06T00:00:00.000000000,15.830937063694,15.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-07T00:00:00.000000000,15.657642686367035,15.84,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-08T00:00:00.000000000,15.79785211443901,15.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-09T00:00:00.000000000,15.574870039224624,15.63,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-10T00:00:00.000000000,15.613679318428039,15.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-13T00:00:00.000000000,15.606147902011871,15.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-14T00:00:00.000000000,15.552332096099853,15.63,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-15T00:00:00.000000000,15.618052679300309,15.76,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-16T00:00:00.000000000,15.719393876791,15.88,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-17T00:00:00.000000000,15.817429262399674,15.9,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-20T00:00:00.000000000,15.815165680646896,16.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-21T00:00:00.000000000,16.04074048280716,16.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-22T00:00:00.000000000,16.07360134124756,16.17,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-24T00:00:00.000000000,16.049889661073685,16.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-27T00:00:00.000000000,16.102682131528855,16.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-28T00:00:00.000000000,16.10277887225151,16.18,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-29T00:00:00.000000000,16.067136340141296,16.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
T,2023-11-30T00:00:00.000000000,16.217340294122696,16.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
