Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-21T00:00:00.000000000,15.654720814228059,15.31,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-22T00:00:00.000000000,15.538833742141724,15.12,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-25T00:00:00.000000000,15.462661381959915,15.06,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-26T00:00:00.000000000,15.43716906785965,15.02,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-27T00:00:00.000000000,15.419200234413147,14.87,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-28T00:00:00.000000000,15.374277395009994,15.01,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-09-29T00:00:00.000000000,15.418359043598175,15.02,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-02T00:00:00.000000000,15.423465895652772,14.67,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-03T00:00:00.000000000,15.326374487876892,14.78,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-04T00:00:00.000000000,15.354112244844437,14.65,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-05T00:00:00.000000000,15.321055637598038,14.83,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-06T00:00:00.000000000,15.367870211601257,14.45,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-09T00:00:00.000000000,15.285633417367935,14.73,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-10T00:00:00.000000000,15.342705153226852,14.96,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-11T00:00:00.000000000,15.412085256576539,14.77,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-12T00:00:00.000000000,15.358704028129578,14.45,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-13T00:00:00.000000000,15.290614808797837,14.36,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-16T00:00:00.000000000,15.268905586004257,14.41,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-17T00:00:00.000000000,15.274579656124114,14.58,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-18T00:00:00.000000000,15.312368623018266,14.32,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-19T00:00:00.000000000,15.279248907566071,15.26,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-20T00:00:00.000000000,15.512247804403305,15.38,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-23T00:00:00.000000000,15.60676915884018,14.95,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-24T00:00:00.000000000,15.425715117454528,15.53,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-25T00:00:00.000000000,15.659359456300736,15.19,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-26T00:00:00.000000000,15.497274154424668,15.12,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-27T00:00:00.000000000,15.468598465919495,14.82,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-30T00:00:00.000000000,15.368763551712036,15.26,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-10-31T00:00:00.000000000,15.514062070846558,15.4,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-01T00:00:00.000000000,15.59384558081627,15.58,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-02T00:00:00.000000000,15.690181957483292,15.73,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-03T00:00:00.000000000,15.785936378240585,15.88,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-06T00:00:00.000000000,15.8796411049366,15.75,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-07T00:00:00.000000000,15.788713517189025,15.84,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-08T00:00:00.000000000,15.854813505411148,15.65,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-09T00:00:00.000000000,15.724822694063187,15.63,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-10T00:00:00.000000000,15.717927272319793,15.64,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-13T00:00:00.000000000,15.723826189041137,15.58,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-14T00:00:00.000000000,15.687363250255585,15.63,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-15T00:00:00.000000000,15.717011258602142,15.76,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-16T00:00:00.000000000,15.799888582229615,15.88,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-17T00:00:00.000000000,15.879434397220612,15.9,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-20T00:00:00.000000000,15.8903781914711,16.1,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-21T00:00:00.000000000,16.044940768480302,16.19,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-22T00:00:00.000000000,16.10891208291054,16.17,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-24T00:00:00.000000000,16.08759964823723,16.21,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-27T00:00:00.000000000,16.127242938280105,16.21,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-28T00:00:00.000000000,16.116365653276443,16.18,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-29T00:00:00.000000000,16.09429969906807,16.3,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
T,2023-11-30T00:00:00.000000000,16.20324524641037,16.57,0.5359477124183006,QLSTM,3.2,4,3,1,5,16
