Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-26T00:00:00.000000000,15.500255733728409,15.63,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-06-27T00:00:00.000000000,15.592960554361344,15.84,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-06-28T00:00:00.000000000,15.762902261018754,15.78,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-06-29T00:00:00.000000000,15.740409287214279,15.98,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-06-30T00:00:00.000000000,15.914370268583298,15.95,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-03T00:00:00.000000000,15.8944613301754,16.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-05T00:00:00.000000000,16.059114795923232,16.07,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-06T00:00:00.000000000,15.99772071480751,15.87,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-07T00:00:00.000000000,15.8355537879467,15.61,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-10T00:00:00.000000000,15.635100586414337,15.27,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-11T00:00:00.000000000,15.419703588485717,15.23,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-12T00:00:00.000000000,15.351276532411575,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-13T00:00:00.000000000,15.286883488893508,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-14T00:00:00.000000000,15.261279318332672,14.5,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-17T00:00:00.000000000,15.199168751239776,13.53,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-18T00:00:00.000000000,15.567245661020278,13.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-19T00:00:00.000000000,15.910988878011704,14.59,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-20T00:00:00.000000000,15.407623846530914,14.66,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-21T00:00:00.000000000,15.0938929271698,14.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-24T00:00:00.000000000,15.06508157491684,14.95,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-25T00:00:00.000000000,15.072380208969117,14.8,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-26T00:00:00.000000000,15.088579745292664,14.89,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-27T00:00:00.000000000,15.141598196029664,14.51,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-28T00:00:00.000000000,15.150690690279006,14.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-07-31T00:00:00.000000000,15.140925923585892,14.52,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-01T00:00:00.000000000,15.117557748556138,14.3,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-02T00:00:00.000000000,15.132723746299744,14.35,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-03T00:00:00.000000000,15.131069328784942,14.09,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-04T00:00:00.000000000,15.175413991212846,14.0,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-07T00:00:00.000000000,15.227407594919205,14.01,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-08T00:00:00.000000000,15.241545344591142,14.18,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-09T00:00:00.000000000,15.193971204757691,14.27,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-10T00:00:00.000000000,15.146858472824096,14.17,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-11T00:00:00.000000000,15.155972884893417,14.37,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-14T00:00:00.000000000,15.125983638763428,14.26,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-15T00:00:00.000000000,15.131269990205764,14.14,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-16T00:00:00.000000000,15.17587199807167,14.1,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-17T00:00:00.000000000,15.202381601333618,14.01,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-18T00:00:00.000000000,15.231148740053177,14.05,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-21T00:00:00.000000000,15.227357712984086,14.1,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-22T00:00:00.000000000,15.217197291851043,14.26,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-23T00:00:00.000000000,15.165524897575379,14.16,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-24T00:00:00.000000000,15.160499292612077,14.15,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-25T00:00:00.000000000,15.173813234567643,14.11,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-28T00:00:00.000000000,15.186063784360886,14.21,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-29T00:00:00.000000000,15.177388484477998,14.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-30T00:00:00.000000000,15.09468310236931,14.73,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-08-31T00:00:00.000000000,15.085252393484115,14.79,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-01T00:00:00.000000000,15.093495005369187,14.65,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-05T00:00:00.000000000,15.102188066244125,14.48,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-06T00:00:00.000000000,15.11431391119957,14.61,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-07T00:00:00.000000000,15.105668464899063,14.61,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-08T00:00:00.000000000,15.095837188959122,14.4,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-11T00:00:00.000000000,15.108989770412446,14.52,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-12T00:00:00.000000000,15.10023208975792,14.46,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-13T00:00:00.000000000,15.098791559934616,14.62,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-14T00:00:00.000000000,15.085215359926224,15.06,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-15T00:00:00.000000000,15.083207989931108,15.23,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-18T00:00:00.000000000,15.149656018018723,15.09,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-19T00:00:00.000000000,15.188039033412933,15.21,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-20T00:00:00.000000000,15.237065417766571,15.55,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-21T00:00:00.000000000,15.409573776721954,15.31,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-22T00:00:00.000000000,15.368551931381226,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-25T00:00:00.000000000,15.290936018228532,15.06,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-26T00:00:00.000000000,15.246676003932953,15.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-27T00:00:00.000000000,15.215711036920547,14.87,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-28T00:00:00.000000000,15.177374124526978,15.01,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-09-29T00:00:00.000000000,15.175482767820359,15.02,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-02T00:00:00.000000000,15.175976296663285,14.67,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-03T00:00:00.000000000,15.153879733085633,14.78,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-04T00:00:00.000000000,15.142021814584732,14.65,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-05T00:00:00.000000000,15.13005203962326,14.83,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-06T00:00:00.000000000,15.124260822534561,14.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-09T00:00:00.000000000,15.132150104045868,14.73,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-10T00:00:00.000000000,15.114452975988389,14.96,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-11T00:00:00.000000000,15.115638427734375,14.77,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-12T00:00:00.000000000,15.119586658477782,14.45,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-13T00:00:00.000000000,15.131689074039459,14.36,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-16T00:00:00.000000000,15.14542550086975,14.41,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-17T00:00:00.000000000,15.135271503925324,14.58,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-18T00:00:00.000000000,15.107476307153702,14.32,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-19T00:00:00.000000000,15.128635694980622,15.26,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-20T00:00:00.000000000,15.10796038866043,15.38,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-23T00:00:00.000000000,15.222473818063737,14.95,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-24T00:00:00.000000000,15.199034599065781,15.53,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-25T00:00:00.000000000,15.39104112625122,15.19,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-26T00:00:00.000000000,15.335890600681305,15.12,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-27T00:00:00.000000000,15.293374186754226,14.82,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-30T00:00:00.000000000,15.213961390256882,15.26,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-10-31T00:00:00.000000000,15.266425849199296,15.4,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-01T00:00:00.000000000,15.362408895492553,15.58,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-02T00:00:00.000000000,15.500631737709046,15.73,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-03T00:00:00.000000000,15.656231632232666,15.88,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-06T00:00:00.000000000,15.813058168888093,15.75,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-07T00:00:00.000000000,15.734740507602691,15.84,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-08T00:00:00.000000000,15.807380697727204,15.65,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-09T00:00:00.000000000,15.662597247362138,15.63,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-10T00:00:00.000000000,15.63664617061615,15.64,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-13T00:00:00.000000000,15.635337525606156,15.58,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-14T00:00:00.000000000,15.59243830561638,15.63,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-15T00:00:00.000000000,15.61654904127121,15.76,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-16T00:00:00.000000000,15.718747301101684,15.88,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-17T00:00:00.000000000,15.826753783226014,15.9,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-20T00:00:00.000000000,15.856008404493332,16.1,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-21T00:00:00.000000000,16.04724856376648,16.19,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-22T00:00:00.000000000,16.138201470375062,16.17,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-24T00:00:00.000000000,16.12153599143028,16.21,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-27T00:00:00.000000000,16.169348582029343,16.21,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-28T00:00:00.000000000,16.15370719432831,16.18,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-29T00:00:00.000000000,16.137997785806657,16.3,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
T,2023-11-30T00:00:00.000000000,16.258609281778334,16.57,0.49673202614379086,QLSTM,1.3,8,2,4,10,16
