Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-09-18T00:00:00.000000000,15.267870913743973,15.09,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-19T00:00:00.000000000,15.310455348491669,15.21,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-20T00:00:00.000000000,15.357141060829163,15.55,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-21T00:00:00.000000000,15.461050044298172,15.31,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-22T00:00:00.000000000,15.504328291416169,15.12,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-25T00:00:00.000000000,15.483424359560013,15.06,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-26T00:00:00.000000000,15.452429161071777,15.02,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-27T00:00:00.000000000,15.41976934194565,14.87,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-28T00:00:00.000000000,15.376946078538895,15.01,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-09-29T00:00:00.000000000,15.362277010679245,15.02,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-02T00:00:00.000000000,15.355354002714158,14.67,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-03T00:00:00.000000000,15.30642889380455,14.78,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-04T00:00:00.000000000,15.277096426486969,14.65,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-05T00:00:00.000000000,15.253585029840469,14.83,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-06T00:00:00.000000000,15.248935428857804,14.45,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-09T00:00:00.000000000,15.218695639371871,14.73,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-10T00:00:00.000000000,15.211123788356781,14.96,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-11T00:00:00.000000000,15.230241795778275,14.77,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-12T00:00:00.000000000,15.233367730379104,14.45,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-13T00:00:00.000000000,15.208035265207291,14.36,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-16T00:00:00.000000000,15.183593116998672,14.41,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-17T00:00:00.000000000,15.169415310621261,14.58,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-18T00:00:00.000000000,15.167812286615371,14.32,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-19T00:00:00.000000000,15.157314028739929,15.26,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-20T00:00:00.000000000,15.196661050319673,15.38,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-23T00:00:00.000000000,15.276812250614167,14.95,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-24T00:00:00.000000000,15.295219062566757,15.53,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-25T00:00:00.000000000,15.39410848736763,15.19,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-26T00:00:00.000000000,15.442255135774612,15.12,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-27T00:00:00.000000000,15.44368961930275,14.82,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-30T00:00:00.000000000,15.394179153442384,15.26,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-10-31T00:00:00.000000000,15.409219690561295,15.4,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-01T00:00:00.000000000,15.454462983608247,15.58,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-02T00:00:00.000000000,15.519007184505464,15.73,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-03T00:00:00.000000000,15.613205440044403,15.88,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-06T00:00:00.000000000,15.730763934850692,15.75,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-07T00:00:00.000000000,15.782321449518204,15.84,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-08T00:00:00.000000000,15.845094085931779,15.65,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-09T00:00:00.000000000,15.820198465585708,15.63,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-10T00:00:00.000000000,15.79195281982422,15.64,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-13T00:00:00.000000000,15.777268636226655,15.58,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-14T00:00:00.000000000,15.748815904855729,15.63,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-15T00:00:00.000000000,15.742596156597138,15.76,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-16T00:00:00.000000000,15.780353380441666,15.88,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-17T00:00:00.000000000,15.84347292304039,15.9,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-20T00:00:00.000000000,15.892231758832931,16.1,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-21T00:00:00.000000000,15.997872250080109,16.19,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-22T00:00:00.000000000,16.10409356355667,16.17,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-24T00:00:00.000000000,16.154346212148667,16.21,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-27T00:00:00.000000000,16.200010856389998,16.21,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-28T00:00:00.000000000,16.217391687631608,16.18,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-29T00:00:00.000000000,16.214949362277984,16.3,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
T,2023-11-30T00:00:00.000000000,16.26866616010666,16.57,0.5032679738562091,QLSTM,1.2,4,3,2,10,16
