Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-12T00:00:00.000000000,15.383301112651825,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-13T00:00:00.000000000,15.32726631641388,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-14T00:00:00.000000000,15.319884167909622,14.5,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-17T00:00:00.000000000,15.14658941268921,13.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-18T00:00:00.000000000,15.110717877149582,13.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-19T00:00:00.000000000,15.152329992055893,14.59,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-20T00:00:00.000000000,15.309899467229844,14.66,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-21T00:00:00.000000000,15.190185090303421,14.76,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-24T00:00:00.000000000,15.200750991106034,14.95,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-25T00:00:00.000000000,15.254244831800461,14.8,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-26T00:00:00.000000000,15.211323693990707,14.89,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-27T00:00:00.000000000,15.244661076068878,14.51,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-28T00:00:00.000000000,22.623351099491117,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-07-31T00:00:00.000000000,22.57531441807747,14.52,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-01T00:00:00.000000000,22.47898607164621,14.3,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-02T00:00:00.000000000,15.220860213041306,14.35,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-03T00:00:00.000000000,15.078107562065124,14.09,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-04T00:00:00.000000000,15.034488455057144,14.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-07T00:00:00.000000000,15.025944662094117,14.01,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-08T00:00:00.000000000,15.03180465579033,14.18,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-09T00:00:00.000000000,15.056320115327836,14.27,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-10T00:00:00.000000000,15.075025840997696,14.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-11T00:00:00.000000000,15.065361593961716,14.37,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-14T00:00:00.000000000,15.099875736236573,14.26,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-15T00:00:00.000000000,15.094163876771928,14.14,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-16T00:00:00.000000000,15.092024621963501,14.1,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-17T00:00:00.000000000,15.129894080162048,14.01,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-18T00:00:00.000000000,15.162321872711182,14.05,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-21T00:00:00.000000000,15.129089922904969,14.1,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-22T00:00:00.000000000,15.101488963365554,14.26,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-23T00:00:00.000000000,15.102897750139237,14.16,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-24T00:00:00.000000000,15.08381942152977,14.15,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-25T00:00:00.000000000,15.080541951656341,14.11,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-28T00:00:00.000000000,15.08054232954979,14.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-29T00:00:00.000000000,15.114181270599365,14.77,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-30T00:00:00.000000000,15.246535427570343,14.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-08-31T00:00:00.000000000,15.263390609025956,14.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-01T00:00:00.000000000,15.259611674547196,14.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-05T00:00:00.000000000,15.204794073104859,14.48,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-06T00:00:00.000000000,15.135449491739273,14.61,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-07T00:00:00.000000000,15.154400092363357,14.61,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-08T00:00:00.000000000,15.149257340431214,14.4,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-11T00:00:00.000000000,15.096421412229539,14.52,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-12T00:00:00.000000000,15.113215374946595,14.46,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-13T00:00:00.000000000,15.096249092817306,14.62,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-14T00:00:00.000000000,15.129918643236161,15.06,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-15T00:00:00.000000000,15.271880363225938,15.23,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-18T00:00:00.000000000,15.37144394993782,15.09,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-19T00:00:00.000000000,15.316869711875915,15.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-20T00:00:00.000000000,15.362386599779128,15.55,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-21T00:00:00.000000000,15.53593643307686,15.31,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-22T00:00:00.000000000,15.422868068218232,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-25T00:00:00.000000000,15.331229662895202,15.06,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-26T00:00:00.000000000,15.299143863916397,15.02,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-27T00:00:00.000000000,15.276622925996781,14.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-28T00:00:00.000000000,15.21975298523903,15.01,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-09-29T00:00:00.000000000,15.260636143684387,15.02,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-02T00:00:00.000000000,15.26698361992836,14.67,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-03T00:00:00.000000000,15.153711570501327,14.78,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-04T00:00:00.000000000,15.177454615831376,14.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-05T00:00:00.000000000,15.144141796827316,14.83,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-06T00:00:00.000000000,15.191223163604736,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-09T00:00:00.000000000,15.100028405189514,14.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-10T00:00:00.000000000,15.157499196529388,14.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-11T00:00:00.000000000,15.23752644777298,14.77,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-12T00:00:00.000000000,15.182964680194855,14.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-13T00:00:00.000000000,15.098652873039246,14.36,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-16T00:00:00.000000000,15.078180117607117,14.41,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-17T00:00:00.000000000,15.08530303120613,14.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-18T00:00:00.000000000,15.12170966386795,14.32,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-19T00:00:00.000000000,15.069624609947205,15.26,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-20T00:00:00.000000000,15.368381879329682,15.38,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-23T00:00:00.000000000,15.463003375530244,14.95,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-24T00:00:00.000000000,15.277024626731873,15.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-25T00:00:00.000000000,15.533456318378448,15.19,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-26T00:00:00.000000000,15.388851989507675,15.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-27T00:00:00.000000000,15.34382485151291,14.82,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-30T00:00:00.000000000,15.225032912492752,15.26,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-10-31T00:00:00.000000000,15.373645557165146,15.4,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-01T00:00:00.000000000,15.461033794879913,15.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-02T00:00:00.000000000,15.555837813615799,15.73,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-03T00:00:00.000000000,15.658978539705277,15.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-06T00:00:00.000000000,15.763364424705506,15.75,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-07T00:00:00.000000000,15.681528953313828,15.84,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-08T00:00:00.000000000,15.751649349927902,15.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-09T00:00:00.000000000,15.61867884874344,15.63,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-10T00:00:00.000000000,15.61183406472206,15.64,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-13T00:00:00.000000000,15.61185749411583,15.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-14T00:00:00.000000000,15.572414487600327,15.63,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-15T00:00:00.000000000,15.598178884983064,15.76,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-16T00:00:00.000000000,15.68504222869873,15.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-17T00:00:00.000000000,15.765526353120803,15.9,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-20T00:00:00.000000000,15.78054459452629,16.1,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-21T00:00:00.000000000,15.93820476412773,16.19,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-22T00:00:00.000000000,16.00808066368103,16.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-24T00:00:00.000000000,15.993820854425431,16.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-27T00:00:00.000000000,16.035949927568435,16.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-28T00:00:00.000000000,16.019498336315156,16.18,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-29T00:00:00.000000000,16.0107546377182,16.3,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
T,2023-11-30T00:00:00.000000000,16.11067646741867,16.57,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
