Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-24T00:00:00.000000000,16.141885175704957,15.95,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-05-25T00:00:00.000000000,15.981138750314713,15.15,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-05-26T00:00:00.000000000,15.610134299993515,15.5,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-05-30T00:00:00.000000000,15.507849880456925,15.64,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-05-31T00:00:00.000000000,15.56906030535698,15.73,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-01T00:00:00.000000000,15.68164610028267,15.81,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-02T00:00:00.000000000,15.751284304857254,15.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-05T00:00:00.000000000,15.570201921463013,15.39,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-06T00:00:00.000000000,15.471448160409928,15.67,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-07T00:00:00.000000000,15.556757228374481,16.1,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-08T00:00:00.000000000,15.847896543741227,16.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-09T00:00:00.000000000,15.974055515527725,15.95,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-12T00:00:00.000000000,15.931615813970566,15.93,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-13T00:00:00.000000000,15.89405207157135,15.82,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-14T00:00:00.000000000,15.83356871366501,15.84,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-15T00:00:00.000000000,15.80853251695633,16.03,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-16T00:00:00.000000000,15.901075221300125,16.06,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-20T00:00:00.000000000,16.01003777384758,15.78,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-21T00:00:00.000000000,15.865147379636765,15.61,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-22T00:00:00.000000000,15.71552764892578,15.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-23T00:00:00.000000000,15.635209797620773,15.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-26T00:00:00.000000000,15.558655009269714,15.63,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-27T00:00:00.000000000,15.581831214427948,15.84,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-28T00:00:00.000000000,15.702725752592087,15.78,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-29T00:00:00.000000000,15.739701870679855,15.98,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-06-30T00:00:00.000000000,15.846978640556335,15.95,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-03T00:00:00.000000000,15.893308755159378,16.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-05T00:00:00.000000000,15.968879508972169,16.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-06T00:00:00.000000000,15.970922778844834,15.87,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-07T00:00:00.000000000,15.854091351032258,15.61,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-10T00:00:00.000000000,15.683734717369079,15.27,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-11T00:00:00.000000000,15.512172981500626,15.23,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-12T00:00:00.000000000,15.401435841321945,15.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-13T00:00:00.000000000,15.348467650413513,15.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-14T00:00:00.000000000,15.317200368642807,14.5,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-17T00:00:00.000000000,15.351322635412217,13.53,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-18T00:00:00.000000000,15.539277011156083,13.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-19T00:00:00.000000000,15.661990350484848,14.59,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-20T00:00:00.000000000,15.383408056497574,14.66,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-21T00:00:00.000000000,15.260892355442047,14.76,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-24T00:00:00.000000000,25.102232731580735,14.95,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-25T00:00:00.000000000,25.01129267334938,14.8,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-26T00:00:00.000000000,15.279773045778274,14.89,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-27T00:00:00.000000000,15.267031990289688,14.51,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-28T00:00:00.000000000,15.293646270036698,14.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-07-31T00:00:00.000000000,15.266420558691024,14.52,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-01T00:00:00.000000000,15.246817713975906,14.3,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-02T00:00:00.000000000,15.28071135520935,14.35,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-03T00:00:00.000000000,15.284746123552322,14.09,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-04T00:00:00.000000000,15.348406431674958,14.0,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-07T00:00:00.000000000,15.373430535793304,14.01,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-08T00:00:00.000000000,15.418775482177734,14.18,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-09T00:00:00.000000000,15.390263421535492,14.27,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-10T00:00:00.000000000,24.734886289834975,14.17,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-11T00:00:00.000000000,24.642522706985474,14.37,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-14T00:00:00.000000000,25.022839963436127,14.26,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-15T00:00:00.000000000,15.648875180482865,14.14,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-16T00:00:00.000000000,15.463032851219177,14.1,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-17T00:00:00.000000000,15.593613554239273,14.01,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-18T00:00:00.000000000,15.427431887388229,14.05,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-21T00:00:00.000000000,15.550478150844574,14.1,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-22T00:00:00.000000000,24.776756883859633,14.26,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-23T00:00:00.000000000,24.90937972307205,14.16,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-24T00:00:00.000000000,24.55617254257202,14.15,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-25T00:00:00.000000000,24.82139743685722,14.11,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-28T00:00:00.000000000,24.596318053007124,14.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-29T00:00:00.000000000,15.451521083116532,14.77,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-30T00:00:00.000000000,25.123219044208525,14.73,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-08-31T00:00:00.000000000,24.43942689657211,14.79,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-01T00:00:00.000000000,24.893082690238952,14.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-05T00:00:00.000000000,15.338321211338043,14.48,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-06T00:00:00.000000000,15.272601761817933,14.61,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-07T00:00:00.000000000,15.25182026743889,14.61,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-08T00:00:00.000000000,15.244850778579712,14.4,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-11T00:00:00.000000000,15.284884810447693,14.52,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-12T00:00:00.000000000,15.272371624708176,14.46,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-13T00:00:00.000000000,15.269717679023742,14.62,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-14T00:00:00.000000000,15.251833871603012,15.06,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-15T00:00:00.000000000,15.271541392803192,15.23,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-18T00:00:00.000000000,15.346560422182083,15.09,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-19T00:00:00.000000000,15.341019748449325,15.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-20T00:00:00.000000000,15.329145202636719,15.55,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-21T00:00:00.000000000,15.406744866371154,15.31,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-22T00:00:00.000000000,15.4249374127388,15.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-25T00:00:00.000000000,15.377964501380921,15.06,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-26T00:00:00.000000000,15.323273494243622,15.02,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-27T00:00:00.000000000,15.294211220741271,14.87,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-28T00:00:00.000000000,15.278809795379638,15.01,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-09-29T00:00:00.000000000,15.260816398859024,15.02,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-02T00:00:00.000000000,15.273670066595077,14.67,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-03T00:00:00.000000000,15.311966166496276,14.78,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-04T00:00:00.000000000,15.276257125139237,14.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-05T00:00:00.000000000,15.278754245042801,14.83,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-06T00:00:00.000000000,15.256870057582855,14.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-09T00:00:00.000000000,15.315658185482025,14.73,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-10T00:00:00.000000000,15.252713607549667,14.96,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-11T00:00:00.000000000,15.265970109701156,14.77,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-12T00:00:00.000000000,15.294886894226075,14.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-13T00:00:00.000000000,15.324242413043976,14.36,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-16T00:00:00.000000000,15.299313538074493,14.41,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-17T00:00:00.000000000,15.27062537908554,14.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-18T00:00:00.000000000,15.256949037313461,14.32,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-19T00:00:00.000000000,15.320701551437377,15.26,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-20T00:00:00.000000000,15.32707056760788,15.38,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-23T00:00:00.000000000,15.418481481075286,14.95,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-24T00:00:00.000000000,15.400226582288742,15.53,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-25T00:00:00.000000000,15.438825752735138,15.19,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-26T00:00:00.000000000,15.419773120880127,15.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-27T00:00:00.000000000,15.379843009710312,14.82,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-30T00:00:00.000000000,15.34027189731598,15.26,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-10-31T00:00:00.000000000,15.309008394479752,15.4,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-01T00:00:00.000000000,15.379451512098312,15.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-02T00:00:00.000000000,15.493745007514955,15.73,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-03T00:00:00.000000000,15.612656360864639,15.88,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-06T00:00:00.000000000,15.74340673804283,15.75,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-07T00:00:00.000000000,15.73733134508133,15.84,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-08T00:00:00.000000000,15.74773361802101,15.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-09T00:00:00.000000000,15.688427398204803,15.63,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-10T00:00:00.000000000,15.63443662762642,15.64,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-13T00:00:00.000000000,15.614836428165436,15.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-14T00:00:00.000000000,15.589467307329178,15.63,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-15T00:00:00.000000000,15.597294236421586,15.76,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-16T00:00:00.000000000,15.645966534614564,15.88,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-17T00:00:00.000000000,15.733608338832855,15.9,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-20T00:00:00.000000000,15.793384658098221,16.1,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-21T00:00:00.000000000,15.924460779428482,16.19,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-22T00:00:00.000000000,16.030614072084425,16.17,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-24T00:00:00.000000000,16.052374688386916,16.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-27T00:00:00.000000000,16.06698820590973,16.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-28T00:00:00.000000000,16.100904520750046,16.18,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-29T00:00:00.000000000,16.08234919667244,16.3,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
T,2023-11-30T00:00:00.000000000,16.15206978201866,16.57,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
