Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-08-11T00:00:00.000000000,20.967660878306486,14.37,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-14T00:00:00.000000000,20.96897044332465,14.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-15T00:00:00.000000000,20.970100753799304,14.14,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-16T00:00:00.000000000,20.971316125012237,14.1,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-17T00:00:00.000000000,20.971855720136663,14.01,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-18T00:00:00.000000000,20.971934121586965,14.05,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-21T00:00:00.000000000,20.972079674776758,14.1,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-22T00:00:00.000000000,20.97197967638378,14.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-23T00:00:00.000000000,20.971780477270368,14.16,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-24T00:00:00.000000000,20.97195513139246,14.15,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-25T00:00:00.000000000,20.972049363035474,14.11,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-28T00:00:00.000000000,20.972389023372088,14.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-29T00:00:00.000000000,20.972429883285656,14.77,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-30T00:00:00.000000000,20.970718000410997,14.73,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-08-31T00:00:00.000000000,20.967702591617126,14.79,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-01T00:00:00.000000000,20.958638510969468,14.65,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-05T00:00:00.000000000,20.95481551647652,14.48,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-06T00:00:00.000000000,20.954495651815087,14.61,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-07T00:00:00.000000000,20.95316406601574,14.61,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-08T00:00:00.000000000,20.950724033117293,14.4,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-11T00:00:00.000000000,20.951161124459468,14.52,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-12T00:00:00.000000000,20.949524975731038,14.46,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-13T00:00:00.000000000,20.950087524745612,14.62,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-14T00:00:00.000000000,20.95004854710307,15.06,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-15T00:00:00.000000000,20.940543949715792,15.23,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-18T00:00:00.000000000,20.55952816903591,15.09,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-19T00:00:00.000000000,19.931131705343724,15.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-20T00:00:00.000000000,19.64860977768898,15.55,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-21T00:00:00.000000000,19.065626942515372,15.31,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-22T00:00:00.000000000,17.72346259474754,15.12,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-25T00:00:00.000000000,17.23848396897316,15.06,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-26T00:00:00.000000000,16.855256177186966,15.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-27T00:00:00.000000000,17.162727669477462,14.87,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-28T00:00:00.000000000,16.436219580173493,15.01,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-09-29T00:00:00.000000000,16.625786427259445,15.02,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-02T00:00:00.000000000,16.873378813266754,14.67,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-03T00:00:00.000000000,18.121005179286,14.78,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-04T00:00:00.000000000,18.878062930703162,14.65,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-05T00:00:00.000000000,21.64974046856165,14.83,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-06T00:00:00.000000000,21.42476458027959,14.45,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-09T00:00:00.000000000,22.052723962962627,14.73,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-10T00:00:00.000000000,21.38720064893365,14.96,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-11T00:00:00.000000000,21.516242239177227,14.77,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-12T00:00:00.000000000,21.78219495624304,14.45,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-13T00:00:00.000000000,21.681380731165408,14.36,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-16T00:00:00.000000000,21.36276511386037,14.41,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-17T00:00:00.000000000,21.23887713998556,14.58,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-18T00:00:00.000000000,21.254775329902767,14.32,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-19T00:00:00.000000000,21.427605772167443,15.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-20T00:00:00.000000000,21.66207193478942,15.38,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-23T00:00:00.000000000,21.540364878475664,14.95,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-24T00:00:00.000000000,22.555201417207716,15.53,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-25T00:00:00.000000000,21.19564093351364,15.19,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-26T00:00:00.000000000,20.742052263170482,15.12,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-27T00:00:00.000000000,20.405889399796724,14.82,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-30T00:00:00.000000000,20.645444299206137,15.26,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-10-31T00:00:00.000000000,20.35352957010269,15.4,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-01T00:00:00.000000000,19.206783749461174,15.58,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-02T00:00:00.000000000,19.3826738768816,15.73,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-03T00:00:00.000000000,19.272305938601495,15.88,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-06T00:00:00.000000000,19.637978973686696,15.75,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-07T00:00:00.000000000,19.162977207303047,15.84,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-08T00:00:00.000000000,19.35851703822613,15.65,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-09T00:00:00.000000000,18.93445672571659,15.63,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-10T00:00:00.000000000,19.040686352849008,15.64,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-13T00:00:00.000000000,18.958370956778527,15.58,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-14T00:00:00.000000000,18.873685224056242,15.63,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-15T00:00:00.000000000,19.09306691944599,15.76,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-16T00:00:00.000000000,19.154233697652817,15.88,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-17T00:00:00.000000000,19.337598935365676,15.9,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-20T00:00:00.000000000,19.320968222618102,16.1,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-21T00:00:00.000000000,19.674455894529817,16.19,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-22T00:00:00.000000000,19.66917577832937,16.17,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-24T00:00:00.000000000,19.59312188774347,16.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-27T00:00:00.000000000,19.586979513168334,16.21,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-28T00:00:00.000000000,19.707705132961273,16.18,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-29T00:00:00.000000000,19.632632915079594,16.3,0.477124183006536,QLSTM,4.2,4,3,2,10,16
T,2023-11-30T00:00:00.000000000,19.830133824050424,16.57,0.477124183006536,QLSTM,4.2,4,3,2,10,16
