Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-18T00:00:00.000000000,19.57576335221529,16.55,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-19T00:00:00.000000000,17.65155173897743,16.31,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-22T00:00:00.000000000,17.031097934246063,16.38,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-23T00:00:00.000000000,18.684752104282378,16.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-24T00:00:00.000000000,16.920387246608733,15.95,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-25T00:00:00.000000000,17.336649349927903,15.15,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-26T00:00:00.000000000,16.842768310308458,15.5,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-30T00:00:00.000000000,18.018726050257683,15.64,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-05-31T00:00:00.000000000,16.840872040987016,15.73,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-01T00:00:00.000000000,16.010622752904894,15.81,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-02T00:00:00.000000000,19.22782353401184,15.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-05T00:00:00.000000000,17.752167381048203,15.39,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-06T00:00:00.000000000,17.00918162584305,15.67,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-07T00:00:00.000000000,18.501202265620233,16.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-08T00:00:00.000000000,18.642758883833885,16.07,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-09T00:00:00.000000000,17.113441672325134,15.95,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-12T00:00:00.000000000,17.06428340315819,15.93,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-13T00:00:00.000000000,17.221214238405228,15.82,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-14T00:00:00.000000000,16.34998467326164,15.84,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-15T00:00:00.000000000,18.386519351005553,16.03,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-16T00:00:00.000000000,17.13002590417862,16.06,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-20T00:00:00.000000000,15.992279427051544,15.78,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-21T00:00:00.000000000,16.478521728515624,15.61,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-22T00:00:00.000000000,16.20163164138794,15.58,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-23T00:00:00.000000000,17.176342792510987,15.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-26T00:00:00.000000000,16.24669203400612,15.63,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-27T00:00:00.000000000,18.51708002567291,15.84,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-28T00:00:00.000000000,16.75207426071167,15.78,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-29T00:00:00.000000000,16.962101014852525,15.98,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-06-30T00:00:00.000000000,18.672476991415024,15.95,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-03T00:00:00.000000000,16.826788330078124,16.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-05T00:00:00.000000000,16.87969719171524,16.07,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-06T00:00:00.000000000,15.983892081975936,15.87,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-07T00:00:00.000000000,15.866446577310562,15.61,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-10T00:00:00.000000000,15.823565874099732,15.27,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-11T00:00:00.000000000,15.214067578315735,15.23,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-12T00:00:00.000000000,15.272655422687532,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-13T00:00:00.000000000,15.081789000034332,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-14T00:00:00.000000000,15.25319013118744,14.5,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-17T00:00:00.000000000,16.057748711109163,13.53,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-18T00:00:00.000000000,15.316505800485611,13.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-19T00:00:00.000000000,16.49745116710663,14.59,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-20T00:00:00.000000000,15.276804314851761,14.66,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-21T00:00:00.000000000,15.22550301194191,14.76,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-24T00:00:00.000000000,15.244607793092728,14.95,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-25T00:00:00.000000000,15.330228623151779,14.8,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-26T00:00:00.000000000,15.119542444944383,14.89,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-27T00:00:00.000000000,15.032665119171142,14.51,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-28T00:00:00.000000000,15.315960122346878,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-07-31T00:00:00.000000000,15.24196518421173,14.52,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-01T00:00:00.000000000,15.136088887453079,14.3,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-02T00:00:00.000000000,16.084958550930022,14.35,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-03T00:00:00.000000000,15.955788146257401,14.09,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-04T00:00:00.000000000,17.480064070224763,14.0,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-07T00:00:00.000000000,19.98791369140148,14.01,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-08T00:00:00.000000000,21.031373326499015,14.18,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-09T00:00:00.000000000,19.484413563013078,14.27,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-10T00:00:00.000000000,19.737194615006448,14.17,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-11T00:00:00.000000000,20.97097222887387,14.37,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-14T00:00:00.000000000,18.01539170742035,14.26,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-15T00:00:00.000000000,20.539469632059337,14.14,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-16T00:00:00.000000000,19.254863132834434,14.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-17T00:00:00.000000000,20.058646653294563,14.01,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-18T00:00:00.000000000,21.327086658254267,14.05,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-21T00:00:00.000000000,19.70712431073189,14.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-22T00:00:00.000000000,21.723391712605952,14.26,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-23T00:00:00.000000000,20.013655415177343,14.16,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-24T00:00:00.000000000,19.81751274973154,14.15,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-25T00:00:00.000000000,19.38920255303383,14.11,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-28T00:00:00.000000000,17.95264665722847,14.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-29T00:00:00.000000000,19.375972314476968,14.77,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-30T00:00:00.000000000,16.697640221118927,14.73,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-08-31T00:00:00.000000000,17.288481917381286,14.79,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-01T00:00:00.000000000,15.98816152215004,14.65,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-05T00:00:00.000000000,17.540272699594496,14.48,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-06T00:00:00.000000000,18.959840584397316,14.61,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-07T00:00:00.000000000,17.64355475783348,14.61,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-08T00:00:00.000000000,17.74313157081604,14.4,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-11T00:00:00.000000000,20.12040407896042,14.52,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-12T00:00:00.000000000,17.992721879482268,14.46,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-13T00:00:00.000000000,19.080013912916183,14.62,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-14T00:00:00.000000000,18.072642375826835,15.06,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-15T00:00:00.000000000,16.79214910507202,15.23,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-18T00:00:00.000000000,15.725065679550172,15.09,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-19T00:00:00.000000000,15.985318251848222,15.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-20T00:00:00.000000000,15.694446485042572,15.55,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-21T00:00:00.000000000,16.050650738477707,15.31,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-22T00:00:00.000000000,15.695231369733811,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-25T00:00:00.000000000,15.589917756319046,15.06,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-26T00:00:00.000000000,15.66054528594017,15.02,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-27T00:00:00.000000000,15.446786078214645,14.87,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-28T00:00:00.000000000,16.064591227769853,15.01,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-09-29T00:00:00.000000000,15.786555367708207,15.02,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-02T00:00:00.000000000,15.74580900669098,14.67,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-03T00:00:00.000000000,15.896862087249756,14.78,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-04T00:00:00.000000000,15.289097188711166,14.65,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-05T00:00:00.000000000,15.314903532266618,14.83,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-06T00:00:00.000000000,15.444291225671769,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-09T00:00:00.000000000,15.357605491876603,14.73,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-10T00:00:00.000000000,15.502486438751221,14.96,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-11T00:00:00.000000000,15.381789160966873,14.77,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-12T00:00:00.000000000,15.443926180601121,14.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-13T00:00:00.000000000,15.909224871397019,14.36,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-16T00:00:00.000000000,16.01321396827698,14.41,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-17T00:00:00.000000000,15.938266360759735,14.58,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-18T00:00:00.000000000,15.517494854927063,14.32,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-19T00:00:00.000000000,16.31651427268982,15.26,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-20T00:00:00.000000000,15.566926341056824,15.38,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-23T00:00:00.000000000,15.134063378572463,14.95,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-24T00:00:00.000000000,14.961756814718246,15.53,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-25T00:00:00.000000000,16.056950600147246,15.19,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-26T00:00:00.000000000,15.451948102712631,15.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-27T00:00:00.000000000,15.43655876994133,14.82,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-30T00:00:00.000000000,15.568411084413528,15.26,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-10-31T00:00:00.000000000,16.21367283821106,15.4,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-01T00:00:00.000000000,15.608477615118026,15.58,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-02T00:00:00.000000000,15.77429461479187,15.73,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-03T00:00:00.000000000,16.193903342485427,15.88,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-06T00:00:00.000000000,16.265567811727525,15.75,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-07T00:00:00.000000000,16.208642320632933,15.84,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-08T00:00:00.000000000,16.531666395664214,15.65,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-09T00:00:00.000000000,15.776617525815963,15.63,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-10T00:00:00.000000000,15.944833393096923,15.64,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-13T00:00:00.000000000,15.878548992872238,15.58,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-14T00:00:00.000000000,15.667579394578933,15.63,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-15T00:00:00.000000000,15.672030223608017,15.76,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-16T00:00:00.000000000,16.397637037038802,15.88,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-17T00:00:00.000000000,15.993079805374146,15.9,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-20T00:00:00.000000000,15.891651692390441,16.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-21T00:00:00.000000000,16.670472705364226,16.19,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-22T00:00:00.000000000,16.269271923303606,16.17,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-24T00:00:00.000000000,16.357879623174668,16.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-27T00:00:00.000000000,16.566811997890472,16.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-28T00:00:00.000000000,15.700154565572738,16.18,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-29T00:00:00.000000000,16.54312488079071,16.3,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
T,2023-11-30T00:00:00.000000000,16.601579328775404,16.57,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
