Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-14T00:00:00.000000000,15.849008306264878,15.84,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-15T00:00:00.000000000,15.827902579307557,16.03,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-16T00:00:00.000000000,15.913467481136323,16.06,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-20T00:00:00.000000000,15.970501427650452,15.78,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-21T00:00:00.000000000,15.865675296783447,15.61,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-22T00:00:00.000000000,15.741304516792297,15.58,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-23T00:00:00.000000000,15.66311647295952,15.45,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-26T00:00:00.000000000,15.57368798851967,15.63,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-27T00:00:00.000000000,15.586088562011719,15.84,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-28T00:00:00.000000000,15.683920263051986,15.78,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-29T00:00:00.000000000,15.716693450212478,15.98,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-06-30T00:00:00.000000000,15.831968334913254,15.95,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-03T00:00:00.000000000,15.876013705730438,16.12,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-05T00:00:00.000000000,15.98417965888977,16.07,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-06T00:00:00.000000000,16.006488976478575,15.87,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-07T00:00:00.000000000,15.914579243659974,15.61,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-10T00:00:00.000000000,15.763765369653703,15.27,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-11T00:00:00.000000000,15.576276180744172,15.23,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-12T00:00:00.000000000,15.449984568357468,15.12,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-13T00:00:00.000000000,15.345741149187088,15.12,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-14T00:00:00.000000000,15.277688963413238,14.5,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-17T00:00:00.000000000,15.150360033512115,13.53,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-18T00:00:00.000000000,15.093563026189804,13.45,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-19T00:00:00.000000000,15.003381400108337,14.59,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-20T00:00:00.000000000,14.86004112482071,14.66,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-21T00:00:00.000000000,14.818874546289445,14.76,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-24T00:00:00.000000000,14.799750492572784,14.95,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-25T00:00:00.000000000,14.809382240772248,14.8,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-26T00:00:00.000000000,14.808058857917786,14.89,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-27T00:00:00.000000000,14.728990322351455,14.51,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-28T00:00:00.000000000,14.743278095722198,14.45,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-07-31T00:00:00.000000000,14.77925733089447,14.52,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-01T00:00:00.000000000,14.790455069541931,14.3,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-02T00:00:00.000000000,14.787328757047653,14.35,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-03T00:00:00.000000000,14.784806318283081,14.09,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-04T00:00:00.000000000,14.782696161270142,14.0,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-07T00:00:00.000000000,14.77664911031723,14.01,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-08T00:00:00.000000000,14.761579853296281,14.18,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-09T00:00:00.000000000,14.739948098659516,14.27,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-10T00:00:00.000000000,14.730110776424409,14.17,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-11T00:00:00.000000000,14.729850029945373,14.37,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-14T00:00:00.000000000,14.719097071886063,14.26,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-15T00:00:00.000000000,14.716992205381393,14.14,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-16T00:00:00.000000000,14.720932122468948,14.1,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-17T00:00:00.000000000,14.72427496790886,14.01,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-18T00:00:00.000000000,14.729830757379531,14.05,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-21T00:00:00.000000000,14.729588905572891,14.1,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-22T00:00:00.000000000,14.726416490077973,14.26,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-23T00:00:00.000000000,14.720037270784378,14.16,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-24T00:00:00.000000000,14.722441806793213,14.15,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-25T00:00:00.000000000,14.720912472009658,14.11,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-28T00:00:00.000000000,14.721526548862457,14.21,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-29T00:00:00.000000000,14.717495937347412,14.77,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-30T00:00:00.000000000,14.705388609170914,14.73,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-08-31T00:00:00.000000000,14.71067496061325,14.79,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-01T00:00:00.000000000,14.717691308259964,14.65,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-05T00:00:00.000000000,14.721336846351624,14.48,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-06T00:00:00.000000000,14.726760751008987,14.61,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-07T00:00:00.000000000,14.732413281202316,14.61,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-08T00:00:00.000000000,14.744807052612305,14.4,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-11T00:00:00.000000000,14.764893978834152,14.52,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-12T00:00:00.000000000,14.774748306274414,14.46,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-13T00:00:00.000000000,14.776050527095794,14.62,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-14T00:00:00.000000000,14.77079062819481,15.06,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-15T00:00:00.000000000,14.770747926235199,15.23,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-18T00:00:00.000000000,14.798551814556122,15.09,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-19T00:00:00.000000000,14.834315650463104,15.21,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-20T00:00:00.000000000,14.872058514356613,15.55,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-21T00:00:00.000000000,14.950365972518922,15.31,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-22T00:00:00.000000000,15.005027881860734,15.12,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-25T00:00:00.000000000,15.04095988035202,15.06,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-26T00:00:00.000000000,15.094813475608825,15.02,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-27T00:00:00.000000000,15.109428882598877,14.87,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-28T00:00:00.000000000,15.078803641796112,15.01,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-09-29T00:00:00.000000000,15.054057289361953,15.02,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-02T00:00:00.000000000,15.044970841407777,14.67,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-03T00:00:00.000000000,15.014695529937745,14.78,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-04T00:00:00.000000000,14.98412735104561,14.65,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-05T00:00:00.000000000,14.93497134923935,14.83,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-06T00:00:00.000000000,14.916597414016724,14.45,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-09T00:00:00.000000000,14.87725417137146,14.73,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-10T00:00:00.000000000,14.857135502099991,14.96,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-11T00:00:00.000000000,14.874529181718826,14.77,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-12T00:00:00.000000000,14.869067487716675,14.45,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-13T00:00:00.000000000,14.838956182003022,14.36,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-16T00:00:00.000000000,14.819865005016327,14.41,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-17T00:00:00.000000000,14.802138401269913,14.58,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-18T00:00:00.000000000,14.783522614240647,14.32,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-19T00:00:00.000000000,14.774674994945526,15.26,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-20T00:00:00.000000000,14.805531128644944,15.38,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-23T00:00:00.000000000,14.868930690288543,14.95,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-24T00:00:00.000000000,14.87116063952446,15.53,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-25T00:00:00.000000000,14.914823582172394,15.19,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-26T00:00:00.000000000,14.951512879133224,15.12,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-27T00:00:00.000000000,14.977165797948837,14.82,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-30T00:00:00.000000000,14.975282377004623,15.26,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-10-31T00:00:00.000000000,15.073768211603165,15.4,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-01T00:00:00.000000000,15.20740909576416,15.58,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-02T00:00:00.000000000,15.322428146600723,15.73,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-03T00:00:00.000000000,15.44644370675087,15.88,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-06T00:00:00.000000000,15.633709938526154,15.75,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-07T00:00:00.000000000,15.684965516328813,15.84,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-08T00:00:00.000000000,15.734050474166871,15.65,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-09T00:00:00.000000000,15.684153423309326,15.63,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-10T00:00:00.000000000,15.667777032852173,15.64,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-13T00:00:00.000000000,15.660091813802719,15.58,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-14T00:00:00.000000000,15.630951694250108,15.63,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-15T00:00:00.000000000,15.631659866571427,15.76,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-16T00:00:00.000000000,15.687432026863098,15.88,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-17T00:00:00.000000000,15.773913698196411,15.9,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-20T00:00:00.000000000,15.832304282188415,16.1,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-21T00:00:00.000000000,15.966804118156434,16.19,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-22T00:00:00.000000000,16.082438757419585,16.17,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-24T00:00:00.000000000,16.12135989308357,16.21,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-27T00:00:00.000000000,16.157253724336623,16.21,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-28T00:00:00.000000000,16.175106166601182,16.18,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-29T00:00:00.000000000,16.16466232538223,16.3,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
T,2023-11-30T00:00:00.000000000,16.2313767683506,16.57,0.5163398692810458,QLSTM,3.1,4,2,3,10,16
