Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-31T00:00:00.000000000,15.569031963348388,15.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-01T00:00:00.000000000,15.665030125379563,15.81,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-02T00:00:00.000000000,15.724191234111785,15.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-05T00:00:00.000000000,15.496295788288117,15.39,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-06T00:00:00.000000000,15.455725903511048,15.67,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-07T00:00:00.000000000,15.552399739027024,16.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-08T00:00:00.000000000,15.859270758628845,16.07,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-09T00:00:00.000000000,15.961567648649217,15.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-12T00:00:00.000000000,15.894982445240021,15.93,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-13T00:00:00.000000000,15.866113275289536,15.82,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-14T00:00:00.000000000,15.799474411010742,15.84,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-15T00:00:00.000000000,15.782277235984802,16.03,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-16T00:00:00.000000000,15.900764970779418,16.06,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-20T00:00:00.000000000,15.993021609783172,15.78,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-21T00:00:00.000000000,15.803582112789154,15.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-22T00:00:00.000000000,15.662735934257508,15.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-23T00:00:00.000000000,15.595186724662781,15.45,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-26T00:00:00.000000000,15.511700236797333,15.63,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-27T00:00:00.000000000,15.557115849256515,15.84,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-28T00:00:00.000000000,15.690290412902833,15.78,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-29T00:00:00.000000000,15.710120749473571,15.98,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-06-30T00:00:00.000000000,15.83987915635109,15.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-03T00:00:00.000000000,15.875477474927902,16.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-05T00:00:00.000000000,15.982872903347015,16.07,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-06T00:00:00.000000000,15.983482823371887,15.87,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-07T00:00:00.000000000,15.850422005653382,15.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-10T00:00:00.000000000,15.665969190597535,15.27,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-11T00:00:00.000000000,15.465839465856552,15.23,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-12T00:00:00.000000000,15.374894872903823,15.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-13T00:00:00.000000000,15.297623598575592,15.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-14T00:00:00.000000000,15.259066374301911,14.5,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-17T00:00:00.000000000,15.120927802324296,13.53,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-18T00:00:00.000000000,15.003462269306183,13.45,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-19T00:00:00.000000000,14.961112506389618,14.59,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-20T00:00:00.000000000,14.996384702920913,14.66,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-21T00:00:00.000000000,14.990789612531662,14.76,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-24T00:00:00.000000000,15.003497413396836,14.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-25T00:00:00.000000000,15.035720765590668,14.8,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-26T00:00:00.000000000,15.03878585934639,14.89,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-27T00:00:00.000000000,15.063976236581803,14.51,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-28T00:00:00.000000000,15.02304055094719,14.45,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-07-31T00:00:00.000000000,14.998604826927185,14.52,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-01T00:00:00.000000000,14.984183279275895,14.3,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-02T00:00:00.000000000,14.951555203199387,14.35,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-03T00:00:00.000000000,14.941903804540635,14.09,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-04T00:00:00.000000000,14.914525802135469,14.0,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-07T00:00:00.000000000,14.90239693403244,14.01,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-08T00:00:00.000000000,14.895029145479203,14.18,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-09T00:00:00.000000000,14.896708503961563,14.27,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-10T00:00:00.000000000,14.897540625333786,14.17,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-11T00:00:00.000000000,14.891897542476654,14.37,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-14T00:00:00.000000000,14.904301139116287,14.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-15T00:00:00.000000000,14.899320503473282,14.14,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-16T00:00:00.000000000,14.895948560237885,14.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-17T00:00:00.000000000,14.89398351430893,14.01,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-18T00:00:00.000000000,14.88751435637474,14.05,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-21T00:00:00.000000000,14.889187668561936,14.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-22T00:00:00.000000000,14.886147137880325,14.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-23T00:00:00.000000000,14.894235191345215,14.16,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-24T00:00:00.000000000,14.891223002672195,14.15,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-25T00:00:00.000000000,14.89207968711853,14.11,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-28T00:00:00.000000000,14.891380962133407,14.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-29T00:00:00.000000000,14.89442640542984,14.77,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-30T00:00:00.000000000,14.928792035579681,14.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-08-31T00:00:00.000000000,14.945769654512405,14.79,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-01T00:00:00.000000000,14.972929612398147,14.65,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-05T00:00:00.000000000,14.980352573394775,14.48,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-06T00:00:00.000000000,14.96733565568924,14.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-07T00:00:00.000000000,14.973205852508546,14.61,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-08T00:00:00.000000000,14.973106088638305,14.4,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-11T00:00:00.000000000,14.952936403751373,14.52,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-12T00:00:00.000000000,14.95372166633606,14.46,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-13T00:00:00.000000000,14.942670550346374,14.62,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-14T00:00:00.000000000,14.951919492483139,15.06,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-15T00:00:00.000000000,15.007056791782379,15.23,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-18T00:00:00.000000000,15.102964259386063,15.09,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-19T00:00:00.000000000,15.147053843736648,15.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-20T00:00:00.000000000,15.200088921785355,15.55,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-21T00:00:00.000000000,15.348216729164124,15.31,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-22T00:00:00.000000000,15.350609550476074,15.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-25T00:00:00.000000000,15.28735472202301,15.06,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-26T00:00:00.000000000,15.235742034912109,15.02,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-27T00:00:00.000000000,15.196789156198502,14.87,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-28T00:00:00.000000000,15.14160764336586,15.01,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-09-29T00:00:00.000000000,15.138423513174057,15.02,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-02T00:00:00.000000000,15.134967299699783,14.67,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-03T00:00:00.000000000,15.068471657037735,14.78,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-04T00:00:00.000000000,15.057083837985992,14.65,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-05T00:00:00.000000000,15.025897803306579,14.83,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-06T00:00:00.000000000,15.0344431078434,14.45,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-09T00:00:00.000000000,14.989047145843506,14.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-10T00:00:00.000000000,15.003093445301056,14.96,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-11T00:00:00.000000000,15.030889775753021,14.77,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-12T00:00:00.000000000,15.025708856582641,14.45,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-13T00:00:00.000000000,14.98928484082222,14.36,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-16T00:00:00.000000000,14.96429701447487,14.41,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-17T00:00:00.000000000,14.95031268954277,14.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-18T00:00:00.000000000,14.952118264436722,14.32,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-19T00:00:00.000000000,14.92928518652916,15.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-20T00:00:00.000000000,15.035281275510789,15.38,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-23T00:00:00.000000000,15.169974970817567,14.95,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-24T00:00:00.000000000,15.16602636218071,15.53,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-25T00:00:00.000000000,15.3398055768013,15.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-26T00:00:00.000000000,15.314323843717576,15.12,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-27T00:00:00.000000000,15.27631343126297,14.82,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-30T00:00:00.000000000,15.176224950551987,15.26,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-10-31T00:00:00.000000000,15.232190214395523,15.4,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-01T00:00:00.000000000,15.305756621360779,15.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-02T00:00:00.000000000,15.432843699455262,15.73,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-03T00:00:00.000000000,15.57910698056221,15.88,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-06T00:00:00.000000000,15.742636969089508,15.75,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-07T00:00:00.000000000,15.721277297735215,15.84,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-08T00:00:00.000000000,15.759785017967225,15.65,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-09T00:00:00.000000000,15.66448255777359,15.63,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-10T00:00:00.000000000,15.620946965217591,15.64,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-13T00:00:00.000000000,15.607037463188172,15.58,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-14T00:00:00.000000000,15.571692333221435,15.63,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-15T00:00:00.000000000,15.587156111001969,15.76,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-16T00:00:00.000000000,15.658678870201111,15.88,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-17T00:00:00.000000000,15.758825168609619,15.9,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-20T00:00:00.000000000,15.809924298524857,16.1,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-21T00:00:00.000000000,15.964043606519699,16.19,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-22T00:00:00.000000000,16.070526044368744,16.17,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-24T00:00:00.000000000,16.074795862436293,16.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-27T00:00:00.000000000,16.097465690374374,16.21,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-28T00:00:00.000000000,16.117958852052688,16.18,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-29T00:00:00.000000000,16.09418217420578,16.3,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
T,2023-11-30T00:00:00.000000000,16.185782412290575,16.57,0.46405228758169936,QLSTM,2.2,4,3,3,10,16
