Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-30T00:00:00.000000000,15.45638041496277,15.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-05-31T00:00:00.000000000,15.561559120416641,15.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-01T00:00:00.000000000,15.655042401552201,15.81,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-02T00:00:00.000000000,15.694932078123093,15.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-05T00:00:00.000000000,15.304560588598251,15.39,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-06T00:00:00.000000000,15.396565172672272,15.67,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-07T00:00:00.000000000,15.624707760810852,16.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-08T00:00:00.000000000,16.03391723871231,16.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-09T00:00:00.000000000,15.910564125776292,15.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-12T00:00:00.000000000,15.821730823516846,15.93,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-13T00:00:00.000000000,15.819318729639054,15.82,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-14T00:00:00.000000000,15.716313667297364,15.84,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-15T00:00:00.000000000,15.74659162402153,16.03,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-16T00:00:00.000000000,15.937189364433289,16.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-20T00:00:00.000000000,15.943151389360429,15.78,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-21T00:00:00.000000000,15.637500965595246,15.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-22T00:00:00.000000000,15.549015325307845,15.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-23T00:00:00.000000000,15.531810592412949,15.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-26T00:00:00.000000000,15.445203460454941,15.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-27T00:00:00.000000000,15.598781247138977,15.84,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-28T00:00:00.000000000,15.774667217731476,15.78,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-29T00:00:00.000000000,15.695092304944993,15.98,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-06-30T00:00:00.000000000,15.913266063928605,15.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-03T00:00:00.000000000,15.836613401174546,16.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-05T00:00:00.000000000,16.013862433433534,16.07,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-06T00:00:00.000000000,15.92406965970993,15.87,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-07T00:00:00.000000000,15.739129362106324,15.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-10T00:00:00.000000000,15.542272572517396,15.27,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-11T00:00:00.000000000,15.331553139686585,15.23,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-12T00:00:00.000000000,15.316508445739746,15.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-13T00:00:00.000000000,15.256528819799424,15.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-14T00:00:00.000000000,15.25971030473709,14.5,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-17T00:00:00.000000000,15.02396714568138,13.53,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-18T00:00:00.000000000,14.845821750164033,13.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-19T00:00:00.000000000,14.802942558526993,14.59,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-20T00:00:00.000000000,14.969135562181473,14.66,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-21T00:00:00.000000000,15.015382540225984,14.76,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-24T00:00:00.000000000,15.053736835718155,14.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-25T00:00:00.000000000,15.146275005340577,14.8,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-26T00:00:00.000000000,15.09945438504219,14.89,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-27T00:00:00.000000000,15.141037780046464,14.51,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-28T00:00:00.000000000,15.01874579191208,14.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-07-31T00:00:00.000000000,15.003791414499283,14.52,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-01T00:00:00.000000000,15.030049718618393,14.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-02T00:00:00.000000000,14.978290786743164,14.35,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-03T00:00:00.000000000,14.991024284362792,14.09,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-04T00:00:00.000000000,14.951540843248367,14.0,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-07T00:00:00.000000000,14.942919960021973,14.01,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-08T00:00:00.000000000,14.95399941802025,14.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-09T00:00:00.000000000,14.989944642782211,14.27,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-10T00:00:00.000000000,15.02002836227417,14.17,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-11T00:00:00.000000000,15.010138890743256,14.37,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-14T00:00:00.000000000,15.054527010917663,14.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-15T00:00:00.000000000,15.043975470066071,14.14,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-16T00:00:00.000000000,15.025612115859985,14.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-17T00:00:00.000000000,15.02135930299759,14.01,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-18T00:00:00.000000000,15.005327173471452,14.05,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-21T00:00:00.000000000,15.010908659696579,14.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-22T00:00:00.000000000,15.00616874217987,14.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-23T00:00:00.000000000,15.028704040050506,14.16,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-24T00:00:00.000000000,15.019059065580368,14.15,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-25T00:00:00.000000000,15.018212584257126,14.11,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-28T00:00:00.000000000,15.022704981565475,14.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-29T00:00:00.000000000,15.041900835037232,14.77,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-30T00:00:00.000000000,15.181613711118699,14.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-08-31T00:00:00.000000000,15.182575449943542,14.79,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-01T00:00:00.000000000,15.186637048721314,14.65,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-05T00:00:00.000000000,15.143960785865783,14.48,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-06T00:00:00.000000000,15.090105679035187,14.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-07T00:00:00.000000000,15.112842772006989,14.61,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-08T00:00:00.000000000,15.114740175008773,14.4,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-11T00:00:00.000000000,15.059707930088043,14.52,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-12T00:00:00.000000000,15.087316069602966,14.46,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-13T00:00:00.000000000,15.075005056858062,14.62,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-14T00:00:00.000000000,15.119515236616135,15.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-15T00:00:00.000000000,15.286185141801834,15.23,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-18T00:00:00.000000000,15.369975455999375,15.09,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-19T00:00:00.000000000,15.273937615156173,15.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-20T00:00:00.000000000,15.347406903505325,15.55,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-21T00:00:00.000000000,15.574926723241806,15.31,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-22T00:00:00.000000000,15.384842162132264,15.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-25T00:00:00.000000000,15.289404038190842,15.06,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-26T00:00:00.000000000,15.261373791694641,15.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-27T00:00:00.000000000,15.242244825363159,14.87,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-28T00:00:00.000000000,15.180578283071519,15.01,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-09-29T00:00:00.000000000,15.2467742562294,15.02,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-02T00:00:00.000000000,15.254966986179351,14.67,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-03T00:00:00.000000000,15.123362191915513,14.78,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-04T00:00:00.000000000,15.155284363031388,14.65,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-05T00:00:00.000000000,15.11112184524536,14.83,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-06T00:00:00.000000000,15.176166754961013,14.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-09T00:00:00.000000000,15.048600130081176,14.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-10T00:00:00.000000000,15.13006451010704,14.96,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-11T00:00:00.000000000,15.23310887336731,14.77,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-12T00:00:00.000000000,15.157758053541183,14.45,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-13T00:00:00.000000000,15.054936647415161,14.36,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-16T00:00:00.000000000,15.029669935703279,14.41,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-17T00:00:00.000000000,15.04384396314621,14.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-18T00:00:00.000000000,15.092832180261611,14.32,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-19T00:00:00.000000000,15.02903280735016,15.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-20T00:00:00.000000000,15.391514248847962,15.38,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-23T00:00:00.000000000,15.453319855928422,14.95,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-24T00:00:00.000000000,15.196871914863587,15.53,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-25T00:00:00.000000000,15.564658224582672,15.19,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-26T00:00:00.000000000,15.302984395027162,15.12,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-27T00:00:00.000000000,15.281374936103822,14.82,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-30T00:00:00.000000000,15.144049590826034,15.26,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-10-31T00:00:00.000000000,15.367976777553558,15.4,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-01T00:00:00.000000000,15.459465914964676,15.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-02T00:00:00.000000000,15.589188044071198,15.73,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-03T00:00:00.000000000,15.698977049589157,15.88,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-06T00:00:00.000000000,15.822752269506454,15.75,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-07T00:00:00.000000000,15.67172904253006,15.84,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-08T00:00:00.000000000,15.782460136413574,15.65,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-09T00:00:00.000000000,15.59424388051033,15.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-10T00:00:00.000000000,15.607354893684388,15.64,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-13T00:00:00.000000000,15.613411014080048,15.58,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-14T00:00:00.000000000,15.568598897457123,15.63,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-15T00:00:00.000000000,15.616312479972839,15.76,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-16T00:00:00.000000000,15.722593878507615,15.88,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-17T00:00:00.000000000,15.821713440418243,15.9,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-20T00:00:00.000000000,15.821479524374007,16.1,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-21T00:00:00.000000000,16.030924322605134,16.19,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-22T00:00:00.000000000,16.07226133108139,16.17,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-24T00:00:00.000000000,16.0376995742321,16.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-27T00:00:00.000000000,16.089628558158875,16.21,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-28T00:00:00.000000000,16.078273237943648,16.18,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-29T00:00:00.000000000,16.034481055736542,16.3,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
T,2023-11-30T00:00:00.000000000,16.183108060359956,16.57,0.49673202614379086,QLSTM,1.2,4,3,1,10,16
