Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-24T00:00:00.000000000,16.02327991604805,15.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-05-25T00:00:00.000000000,15.913033281564713,15.15,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-05-26T00:00:00.000000000,15.437541292905808,15.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-05-30T00:00:00.000000000,15.519916396141053,15.64,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-05-31T00:00:00.000000000,15.593619600534439,15.73,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-01T00:00:00.000000000,15.647961056232452,15.81,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-02T00:00:00.000000000,15.747089309692383,15.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-05T00:00:00.000000000,15.412325596809387,15.39,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-06T00:00:00.000000000,15.473044760227204,15.67,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-07T00:00:00.000000000,15.598096882104874,16.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-08T00:00:00.000000000,15.906518776416778,16.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-09T00:00:00.000000000,15.952153944969178,15.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-12T00:00:00.000000000,15.900892320871353,15.93,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-13T00:00:00.000000000,15.874378182888032,15.82,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-14T00:00:00.000000000,15.783590415716171,15.84,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-15T00:00:00.000000000,15.794765102863312,16.03,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-16T00:00:00.000000000,15.909505268335343,16.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-20T00:00:00.000000000,15.923344104290008,15.78,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-21T00:00:00.000000000,15.78070142030716,15.61,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-22T00:00:00.000000000,15.65463654398918,15.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-23T00:00:00.000000000,15.615965573787689,15.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-26T00:00:00.000000000,15.534093446731568,15.63,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-27T00:00:00.000000000,15.611516256332397,15.84,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-28T00:00:00.000000000,15.742848967313767,15.78,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-29T00:00:00.000000000,15.744528703689575,15.98,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-06-30T00:00:00.000000000,15.874018428325654,15.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-03T00:00:00.000000000,15.859875766038895,16.12,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-05T00:00:00.000000000,15.988590431213378,16.07,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-06T00:00:00.000000000,15.956947523355485,15.87,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-07T00:00:00.000000000,15.830518357753753,15.61,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-10T00:00:00.000000000,15.665864136219025,15.27,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-11T00:00:00.000000000,15.457275644540786,15.23,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-12T00:00:00.000000000,15.392138150930405,15.12,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-13T00:00:00.000000000,15.326103538274765,15.12,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-14T00:00:00.000000000,15.318563430309295,14.5,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-17T00:00:00.000000000,15.129362006187439,13.53,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-18T00:00:00.000000000,14.989960136413574,13.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-19T00:00:00.000000000,14.974859892129897,14.59,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-20T00:00:00.000000000,15.038423837423325,14.66,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-21T00:00:00.000000000,15.134893610477448,14.76,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-24T00:00:00.000000000,15.17864573597908,14.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-25T00:00:00.000000000,15.22308865070343,14.8,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-26T00:00:00.000000000,15.200628553628922,14.89,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-27T00:00:00.000000000,15.20788939833641,14.51,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-28T00:00:00.000000000,15.1332119846344,14.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-07-31T00:00:00.000000000,15.114373618364334,14.52,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-01T00:00:00.000000000,15.12172780275345,14.3,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-02T00:00:00.000000000,15.111392794847488,14.35,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-03T00:00:00.000000000,15.120753971338273,14.09,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-04T00:00:00.000000000,15.1131341278553,14.0,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-07T00:00:00.000000000,15.119086327552795,14.01,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-08T00:00:00.000000000,15.133801498413087,14.18,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-09T00:00:00.000000000,15.151242036819458,14.27,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-10T00:00:00.000000000,15.167128677368165,14.17,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-11T00:00:00.000000000,15.159964195489884,14.37,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-14T00:00:00.000000000,15.166293532848359,14.26,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-15T00:00:00.000000000,15.163553049564362,14.14,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-16T00:00:00.000000000,15.15673925280571,14.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-17T00:00:00.000000000,15.153569860458374,14.01,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-18T00:00:00.000000000,15.151630133390427,14.05,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-21T00:00:00.000000000,15.163316110372543,14.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-22T00:00:00.000000000,15.152745674848557,14.26,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-23T00:00:00.000000000,15.157221066951752,14.16,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-24T00:00:00.000000000,15.161247143745422,14.15,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-25T00:00:00.000000000,15.155381481647492,14.11,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-28T00:00:00.000000000,15.163780541419984,14.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-29T00:00:00.000000000,15.16728399157524,14.77,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-30T00:00:00.000000000,15.217934939861298,14.73,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-08-31T00:00:00.000000000,15.239594280719757,14.79,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-01T00:00:00.000000000,15.220239334106445,14.65,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-05T00:00:00.000000000,15.204826194047929,14.48,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-06T00:00:00.000000000,15.165365426540374,14.61,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-07T00:00:00.000000000,15.159062541723252,14.61,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-08T00:00:00.000000000,15.177465574741364,14.4,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-11T00:00:00.000000000,15.157893339395523,14.52,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-12T00:00:00.000000000,15.162359284162521,14.46,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-13T00:00:00.000000000,15.16326698422432,14.62,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-14T00:00:00.000000000,15.183530386686325,15.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-15T00:00:00.000000000,15.26700515985489,15.23,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-18T00:00:00.000000000,15.332115445137024,15.09,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-19T00:00:00.000000000,15.336260180473328,15.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-20T00:00:00.000000000,15.358934543132783,15.55,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-21T00:00:00.000000000,15.49928946018219,15.31,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-22T00:00:00.000000000,15.445782393217087,15.12,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-25T00:00:00.000000000,15.363483624458313,15.06,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-26T00:00:00.000000000,15.316878403425218,15.02,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-27T00:00:00.000000000,15.288098794221877,14.87,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-28T00:00:00.000000000,15.252079502344131,15.01,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-09-29T00:00:00.000000000,15.276873091459274,15.02,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-02T00:00:00.000000000,15.288460438251496,14.67,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-03T00:00:00.000000000,15.238518418073655,14.78,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-04T00:00:00.000000000,15.233208259344101,14.65,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-05T00:00:00.000000000,15.210371024608612,14.83,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-06T00:00:00.000000000,15.24921695947647,14.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-09T00:00:00.000000000,15.178606057167054,14.73,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-10T00:00:00.000000000,15.221970086097718,14.96,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-11T00:00:00.000000000,15.282591375112533,14.77,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-12T00:00:00.000000000,15.264109740257263,14.45,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-13T00:00:00.000000000,15.195652452707291,14.36,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-16T00:00:00.000000000,15.167192919254303,14.41,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-17T00:00:00.000000000,15.174639687538146,14.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-18T00:00:00.000000000,15.2052758872509,14.32,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-19T00:00:00.000000000,15.18776392698288,15.26,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-20T00:00:00.000000000,15.325993571281433,15.38,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-23T00:00:00.000000000,15.45347819328308,14.95,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-24T00:00:00.000000000,15.329934244155885,15.53,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-25T00:00:00.000000000,15.489881047010423,15.19,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-26T00:00:00.000000000,15.410841987133026,15.12,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-27T00:00:00.000000000,15.373299406766892,14.82,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-30T00:00:00.000000000,15.276551504135131,15.26,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-10-31T00:00:00.000000000,15.373987172842027,15.4,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-01T00:00:00.000000000,15.472344901561737,15.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-02T00:00:00.000000000,15.579102445840835,15.73,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-03T00:00:00.000000000,15.687195465564727,15.88,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-06T00:00:00.000000000,15.793843420743942,15.75,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-07T00:00:00.000000000,15.746874666213989,15.84,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-08T00:00:00.000000000,15.800470538139344,15.65,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-09T00:00:00.000000000,15.695280873775483,15.63,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-10T00:00:00.000000000,15.669587520360947,15.64,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-13T00:00:00.000000000,15.664671882390977,15.58,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-14T00:00:00.000000000,15.633426518440247,15.63,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-15T00:00:00.000000000,15.64521981716156,15.76,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-16T00:00:00.000000000,15.724876732826234,15.88,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-17T00:00:00.000000000,15.812312585115432,15.9,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-20T00:00:00.000000000,15.844133480787278,16.1,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-21T00:00:00.000000000,15.98502651810646,16.19,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-22T00:00:00.000000000,16.073971298933028,16.17,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-24T00:00:00.000000000,16.081757793426515,16.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-27T00:00:00.000000000,16.12544000864029,16.21,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-28T00:00:00.000000000,16.111861919164657,16.18,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-29T00:00:00.000000000,16.097282412052156,16.3,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
T,2023-11-30T00:00:00.000000000,16.183456856012345,16.57,0.49673202614379086,QLSTM,4.2,4,3,4,5,16
