Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-10-17T00:00:00.000000000,14.884996452331544,14.58,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-18T00:00:00.000000000,14.891038590669632,14.32,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-19T00:00:00.000000000,14.889554225206375,15.26,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-20T00:00:00.000000000,14.965654029846192,15.38,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-23T00:00:00.000000000,15.255286684036255,14.95,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-24T00:00:00.000000000,15.192806915044784,15.53,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-25T00:00:00.000000000,15.308424171209335,15.19,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-26T00:00:00.000000000,15.302028702497482,15.12,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-27T00:00:00.000000000,15.215843299627304,14.82,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-30T00:00:00.000000000,15.0735127556324,15.26,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-10-31T00:00:00.000000000,15.11523899435997,15.4,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-01T00:00:00.000000000,15.273478096723556,15.58,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-02T00:00:00.000000000,15.471879336833954,15.73,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-03T00:00:00.000000000,15.6505235517025,15.88,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-06T00:00:00.000000000,15.838693704605102,15.75,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-07T00:00:00.000000000,15.762435184717178,15.84,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-08T00:00:00.000000000,15.791262786388398,15.65,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-09T00:00:00.000000000,15.665525921583177,15.63,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-10T00:00:00.000000000,15.608032078742982,15.64,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-13T00:00:00.000000000,15.601307464838028,15.58,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-14T00:00:00.000000000,15.564405413866043,15.63,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-15T00:00:00.000000000,15.587676092386246,15.76,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-16T00:00:00.000000000,15.686540576219558,15.88,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-17T00:00:00.000000000,15.81812912106514,15.9,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-20T00:00:00.000000000,15.870321874618531,16.1,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-21T00:00:00.000000000,16.045851113796235,16.19,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-22T00:00:00.000000000,16.158404409885406,16.17,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-24T00:00:00.000000000,16.126904723644255,16.21,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-27T00:00:00.000000000,16.140155557394028,16.21,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-28T00:00:00.000000000,16.16930134534836,16.18,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-29T00:00:00.000000000,16.132752624750136,16.3,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
T,2023-11-30T00:00:00.000000000,16.2454589676857,16.57,0.45751633986928103,QLSTM,1.2,4,3,5,5,16
