Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-06T00:00:00.000000000,15.883991792201996,15.87,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.743755533695222,15.61,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.561421567201615,15.27,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.3671420109272,15.23,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.277414990663528,15.12,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.216735128164292,15.12,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.193659442663193,14.5,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.093235392570495,13.53,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.31612715125084,13.45,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.627089245319366,14.59,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.954825273752213,14.66,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-21T00:00:00.000000000,17.930520995855332,14.76,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-24T00:00:00.000000000,16.030493901968,14.95,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-25T00:00:00.000000000,15.234720588922501,14.8,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.093878189325332,14.89,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.094608279466629,14.51,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.062701979875564,14.45,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.036861625909806,14.52,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.035535975694657,14.3,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.067302832603454,14.35,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.189656417369843,14.09,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.480273483991622,14.0,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-07T00:00:00.000000000,16.671802512407304,14.01,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-08T00:00:00.000000000,19.37414538860321,14.18,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-09T00:00:00.000000000,19.8172152531147,14.27,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-10T00:00:00.000000000,19.560147944688797,14.17,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-11T00:00:00.000000000,19.294242275357245,14.37,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-14T00:00:00.000000000,18.397694416046143,14.26,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-15T00:00:00.000000000,17.676088738441468,14.14,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-16T00:00:00.000000000,17.67822194695473,14.1,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-17T00:00:00.000000000,18.2561315625906,14.01,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-18T00:00:00.000000000,19.226405299901963,14.05,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-21T00:00:00.000000000,19.975274950563907,14.1,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-22T00:00:00.000000000,20.063727336227892,14.26,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-23T00:00:00.000000000,19.6808353972435,14.16,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-24T00:00:00.000000000,19.452248500883577,14.15,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-25T00:00:00.000000000,19.23875259041786,14.11,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-28T00:00:00.000000000,19.247207956314085,14.21,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-29T00:00:00.000000000,19.19266432762146,14.77,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-30T00:00:00.000000000,17.561206862926483,14.73,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-08-31T00:00:00.000000000,15.930140895843506,14.79,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.28932430267334,14.65,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.140203391313554,14.48,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.08105437517166,14.61,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.068049550056458,14.61,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.075604395866394,14.4,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.12103890299797,14.52,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.129288694858552,14.46,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.12534273147583,14.62,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.157334434986115,15.06,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.179227691888808,15.23,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.218402016162873,15.09,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.200899125337601,15.21,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.2161021566391,15.55,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.362255470752716,15.31,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.32537836074829,15.12,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.240021300315856,15.06,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.189222973585128,15.02,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.16047888636589,14.87,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.126400833129884,15.01,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.132686334848405,15.02,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.14661435365677,14.67,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.096882442235946,14.78,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.071983042955399,14.65,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.055599094629288,14.83,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.063614970445633,14.45,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.062387572526932,14.73,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.053468531370163,14.96,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.093301523923873,14.77,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.090606009960174,14.45,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.08590085864067,14.36,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.055731735229493,14.41,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.04155581831932,14.58,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.090137422084808,14.32,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.310782226324081,15.26,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.18075060248375,15.38,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.258906903266906,14.95,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.1744167304039,15.53,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.326750869750978,15.19,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.263322588205337,15.12,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.20260909318924,14.82,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.124419159889221,15.26,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.17748409152031,15.4,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.282180982828141,15.58,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.410139483213424,15.73,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.54057809829712,15.88,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.68502975821495,15.75,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.626644842624664,15.84,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.658624831438065,15.65,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.559804183244704,15.63,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.514280493259431,15.64,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.506959563493728,15.58,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.475942069292069,15.63,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.492823703289032,15.76,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.573210709095001,15.88,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.67865507364273,15.9,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.71910932302475,16.1,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-21T00:00:00.000000000,15.882328683137894,16.19,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-22T00:00:00.000000000,15.98066411614418,16.17,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-24T00:00:00.000000000,15.97124738931656,16.21,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-27T00:00:00.000000000,15.990509752035141,16.21,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.017198098897936,16.18,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-29T00:00:00.000000000,15.986286414861679,16.3,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.08832520365715,16.57,0.49019607843137253,QLSTM,4.1,4,2,3,5,16
