Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-11-13T00:00:00.000000000,15.767167922258377,15.58,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-14T00:00:00.000000000,15.715946354866029,15.63,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-15T00:00:00.000000000,15.748324265480042,15.76,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-16T00:00:00.000000000,15.82856011390686,15.88,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-17T00:00:00.000000000,15.926141271591186,15.9,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-20T00:00:00.000000000,15.979539127349854,16.1,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-21T00:00:00.000000000,16.15584569334984,16.19,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-22T00:00:00.000000000,16.24728457093239,16.17,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-24T00:00:00.000000000,16.245450654029845,16.21,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-27T00:00:00.000000000,16.274609668254854,16.21,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-28T00:00:00.000000000,16.290755921602248,16.18,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-29T00:00:00.000000000,16.263979147672654,16.3,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
T,2023-11-30T00:00:00.000000000,16.373750014305116,16.57,0.45751633986928103,QLSTM,1.1,4,2,1,5,16
