Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-19T00:00:00.000000000,16.56421322464943,16.31,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-22T00:00:00.000000000,16.33960205078125,16.38,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-23T00:00:00.000000000,16.414229960441588,16.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-24T00:00:00.000000000,16.144918526411058,15.95,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-25T00:00:00.000000000,16.012079154253005,15.15,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-26T00:00:00.000000000,15.478693511486053,15.5,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-30T00:00:00.000000000,15.544875502586365,15.64,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-05-31T00:00:00.000000000,15.680568348169327,15.73,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-01T00:00:00.000000000,15.788116067647934,15.81,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-02T00:00:00.000000000,15.856831834316253,15.21,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-05T00:00:00.000000000,15.474674614667892,15.39,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-06T00:00:00.000000000,15.468060723543168,15.67,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-07T00:00:00.000000000,15.694802082777024,16.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-08T00:00:00.000000000,16.11769508242607,16.07,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-09T00:00:00.000000000,16.114858992099762,15.95,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-12T00:00:00.000000000,16.01775738120079,15.93,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-13T00:00:00.000000000,15.997744899988174,15.82,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-14T00:00:00.000000000,15.896125195026398,15.84,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-15T00:00:00.000000000,15.904602856636048,16.03,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-16T00:00:00.000000000,16.078480323553084,16.06,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-20T00:00:00.000000000,16.113497819900513,15.78,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-21T00:00:00.000000000,15.858781008720397,15.61,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-22T00:00:00.000000000,15.712543802261353,15.58,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-23T00:00:00.000000000,15.66956371307373,15.45,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-26T00:00:00.000000000,15.57118104338646,15.63,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-27T00:00:00.000000000,15.68745847940445,15.84,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-28T00:00:00.000000000,15.884920276403427,15.78,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-29T00:00:00.000000000,15.855187997817993,15.98,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-06-30T00:00:00.000000000,16.031288611888886,15.95,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-03T00:00:00.000000000,16.010256196260453,16.12,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-05T00:00:00.000000000,16.165619529485703,16.07,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-06T00:00:00.000000000,16.125627821683885,15.87,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-07T00:00:00.000000000,15.948139582872392,15.61,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-10T00:00:00.000000000,15.732826099395751,15.27,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-11T00:00:00.000000000,15.48310806274414,15.23,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-12T00:00:00.000000000,15.39959172129631,15.12,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-13T00:00:00.000000000,15.326881620883942,15.12,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-14T00:00:00.000000000,15.309230217933655,14.5,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-17T00:00:00.000000000,15.161634484529495,13.53,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-18T00:00:00.000000000,15.209751279354096,13.45,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-19T00:00:00.000000000,15.32166366815567,14.59,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-20T00:00:00.000000000,15.272318341732026,14.66,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-21T00:00:00.000000000,15.361280883550645,14.76,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-24T00:00:00.000000000,15.333549172878266,14.95,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-25T00:00:00.000000000,15.287664594650268,14.8,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-26T00:00:00.000000000,15.203952504396439,14.89,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-27T00:00:00.000000000,15.1957843375206,14.51,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-28T00:00:00.000000000,15.128863186836243,14.45,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-07-31T00:00:00.000000000,15.102974084615708,14.52,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-01T00:00:00.000000000,15.109077819585801,14.3,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-02T00:00:00.000000000,15.126858839988708,14.35,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-03T00:00:00.000000000,15.138811987638473,14.09,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-04T00:00:00.000000000,15.172670106887818,14.0,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-07T00:00:00.000000000,15.21213087439537,14.01,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-08T00:00:00.000000000,15.245339394807816,14.18,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-09T00:00:00.000000000,15.227470703125,14.27,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-10T00:00:00.000000000,15.217787561416626,14.17,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-11T00:00:00.000000000,15.217792096138,14.37,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-14T00:00:00.000000000,15.187161186933517,14.26,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-15T00:00:00.000000000,15.182180173397064,14.14,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-16T00:00:00.000000000,15.19442845582962,14.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-17T00:00:00.000000000,15.209873716831208,14.01,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-18T00:00:00.000000000,15.230272783041,14.05,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-21T00:00:00.000000000,15.244443409442901,14.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-22T00:00:00.000000000,15.239183888435363,14.26,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-23T00:00:00.000000000,15.212033755779267,14.16,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-24T00:00:00.000000000,15.220602111816406,14.15,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-25T00:00:00.000000000,15.220494034290313,14.11,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-28T00:00:00.000000000,15.232220067977906,14.21,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-29T00:00:00.000000000,15.208145610094071,14.77,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-30T00:00:00.000000000,15.198437905311584,14.73,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-08-31T00:00:00.000000000,15.19212292790413,14.79,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-01T00:00:00.000000000,15.189849520921708,14.65,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-05T00:00:00.000000000,15.159556826353073,14.48,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-06T00:00:00.000000000,15.12971080183983,14.61,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-07T00:00:00.000000000,15.127380710840225,14.61,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-08T00:00:00.000000000,15.134352844953536,14.4,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-11T00:00:00.000000000,15.131412078142166,14.52,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-12T00:00:00.000000000,15.132536689043045,14.46,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-13T00:00:00.000000000,15.135243539810181,14.62,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-14T00:00:00.000000000,15.143336505889893,15.06,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-15T00:00:00.000000000,15.256757823228837,15.23,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-18T00:00:00.000000000,15.371084951162338,15.09,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-19T00:00:00.000000000,15.312304759025574,15.21,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-20T00:00:00.000000000,15.358136810064316,15.55,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-21T00:00:00.000000000,15.590371228456497,15.31,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-22T00:00:00.000000000,15.480115146636964,15.12,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-25T00:00:00.000000000,15.35566123008728,15.06,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-26T00:00:00.000000000,15.293041262626648,15.02,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-27T00:00:00.000000000,15.262645025253295,14.87,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-28T00:00:00.000000000,15.209382833242417,15.01,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-09-29T00:00:00.000000000,15.239073543548583,15.02,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-02T00:00:00.000000000,15.25854525923729,14.67,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-03T00:00:00.000000000,15.162032784223557,14.78,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-04T00:00:00.000000000,15.13717419743538,14.65,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-05T00:00:00.000000000,15.114231152534485,14.83,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-06T00:00:00.000000000,15.13865440607071,14.45,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-09T00:00:00.000000000,15.112234363555908,14.73,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-10T00:00:00.000000000,15.112343196868897,14.96,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-11T00:00:00.000000000,15.183980457782745,14.77,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-12T00:00:00.000000000,15.16333991765976,14.45,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-13T00:00:00.000000000,15.118755670785903,14.36,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-16T00:00:00.000000000,15.093231991529464,14.41,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-17T00:00:00.000000000,15.091902562379838,14.58,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-18T00:00:00.000000000,15.108433133363723,14.32,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-19T00:00:00.000000000,15.12500489473343,15.26,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-20T00:00:00.000000000,15.319696732759477,15.38,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-23T00:00:00.000000000,15.44627478837967,14.95,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-24T00:00:00.000000000,15.26343444466591,15.53,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-25T00:00:00.000000000,15.530514039993287,15.19,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-26T00:00:00.000000000,15.38107796549797,15.12,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-27T00:00:00.000000000,15.310075565576554,14.82,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-30T00:00:00.000000000,15.188266903162003,15.26,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-10-31T00:00:00.000000000,15.322566833496094,15.4,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-01T00:00:00.000000000,15.467792797088624,15.58,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-02T00:00:00.000000000,15.63190474152565,15.73,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-03T00:00:00.000000000,15.779309638738633,15.88,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-06T00:00:00.000000000,15.928525779247284,15.75,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-07T00:00:00.000000000,15.826706924438477,15.84,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-08T00:00:00.000000000,15.902404272556305,15.65,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-09T00:00:00.000000000,15.751028093099594,15.63,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-10T00:00:00.000000000,15.718319903612137,15.64,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-13T00:00:00.000000000,15.722304790019988,15.58,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-14T00:00:00.000000000,15.676957198381425,15.63,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-15T00:00:00.000000000,15.707032982110977,15.76,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-16T00:00:00.000000000,15.819522414207459,15.88,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-17T00:00:00.000000000,15.939528146982193,15.9,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-20T00:00:00.000000000,15.96637407541275,16.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-21T00:00:00.000000000,16.153163405656816,16.19,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-22T00:00:00.000000000,16.24275816321373,16.17,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-24T00:00:00.000000000,16.22856032848358,16.21,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-27T00:00:00.000000000,16.273847457170486,16.21,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-28T00:00:00.000000000,16.269086755514145,16.18,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-29T00:00:00.000000000,16.236813143491744,16.3,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
T,2023-11-30T00:00:00.000000000,16.35362114191055,16.57,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
