Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.610967713594437,16.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-18T00:00:00.000000000,16.817138442993166,16.55,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-19T00:00:00.000000000,16.629970841407776,16.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-22T00:00:00.000000000,16.39885460972786,16.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-23T00:00:00.000000000,16.496321643590928,16.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-24T00:00:00.000000000,16.160697467327118,15.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-25T00:00:00.000000000,16.025764187574385,15.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-26T00:00:00.000000000,15.423052102327347,15.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-30T00:00:00.000000000,15.623295195102692,15.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-05-31T00:00:00.000000000,15.663535556793214,15.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-01T00:00:00.000000000,15.76317850112915,15.81,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-02T00:00:00.000000000,15.829562287330628,15.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-05T00:00:00.000000000,15.408383034467697,15.39,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-06T00:00:00.000000000,15.510537836551666,15.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-07T00:00:00.000000000,15.698110917806625,16.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-08T00:00:00.000000000,16.133424141407012,16.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-09T00:00:00.000000000,16.070178760290148,15.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-12T00:00:00.000000000,15.987045602798462,15.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-13T00:00:00.000000000,15.981358684301377,15.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-14T00:00:00.000000000,15.871514884233475,15.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-15T00:00:00.000000000,15.885038557052612,16.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-16T00:00:00.000000000,16.07673218846321,16.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-20T00:00:00.000000000,16.113761211633683,15.78,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-21T00:00:00.000000000,15.826966537237167,15.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-22T00:00:00.000000000,15.698155509233475,15.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-23T00:00:00.000000000,15.649105317592621,15.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-26T00:00:00.000000000,15.535355610847473,15.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-27T00:00:00.000000000,15.67538327217102,15.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-28T00:00:00.000000000,15.854591681957245,15.78,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-29T00:00:00.000000000,15.789669209718705,15.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-06-30T00:00:00.000000000,16.020996683835982,15.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-03T00:00:00.000000000,15.978547534942628,16.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-05T00:00:00.000000000,16.16966034412384,16.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-06T00:00:00.000000000,16.111892906427382,15.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-07T00:00:00.000000000,15.925781894922256,15.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-10T00:00:00.000000000,15.699511390924453,15.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-11T00:00:00.000000000,15.445348571538926,15.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-12T00:00:00.000000000,15.397723416090011,15.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-13T00:00:00.000000000,15.31020442724228,15.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-14T00:00:00.000000000,15.299202815294265,14.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-17T00:00:00.000000000,15.055371224880219,13.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-18T00:00:00.000000000,14.896390695571899,13.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-19T00:00:00.000000000,14.874716238975525,14.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-20T00:00:00.000000000,15.09309406042099,14.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-21T00:00:00.000000000,15.048116426467896,14.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-24T00:00:00.000000000,15.116750946044922,14.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-25T00:00:00.000000000,15.204610794782639,14.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-26T00:00:00.000000000,15.123987605571747,14.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-27T00:00:00.000000000,15.172758156061173,14.51,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-28T00:00:00.000000000,15.036892613172531,14.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-07-31T00:00:00.000000000,15.022420049905778,14.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-01T00:00:00.000000000,15.034151374101638,14.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-02T00:00:00.000000000,14.972813221216201,14.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-03T00:00:00.000000000,14.98917638540268,14.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-04T00:00:00.000000000,14.938644851446153,14.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-07T00:00:00.000000000,14.926779752969741,14.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-08T00:00:00.000000000,14.927675360441208,14.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-09T00:00:00.000000000,14.949544054269792,14.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-10T00:00:00.000000000,14.964622758626938,14.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-11T00:00:00.000000000,14.948465546369553,14.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-14T00:00:00.000000000,14.992923954725265,14.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-15T00:00:00.000000000,14.964502210617066,14.14,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-16T00:00:00.000000000,14.94754613161087,14.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-17T00:00:00.000000000,14.944153026342391,14.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-18T00:00:00.000000000,14.926257126331329,14.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-21T00:00:00.000000000,14.932209326028824,14.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-22T00:00:00.000000000,14.936386182308198,14.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-23T00:00:00.000000000,14.963673112392426,14.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-24T00:00:00.000000000,14.94585619211197,14.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-25T00:00:00.000000000,14.948765593767167,14.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-28T00:00:00.000000000,14.943894169330598,14.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-29T00:00:00.000000000,14.957784398794175,14.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-30T00:00:00.000000000,15.113125436306,14.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-08-31T00:00:00.000000000,15.077989659309388,14.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-01T00:00:00.000000000,15.119493696689606,14.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-05T00:00:00.000000000,15.07565503358841,14.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-06T00:00:00.000000000,15.02664338707924,14.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-07T00:00:00.000000000,15.063672788143158,14.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-08T00:00:00.000000000,15.052252848148346,14.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-11T00:00:00.000000000,14.999203032255172,14.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-12T00:00:00.000000000,15.035555626153947,14.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-13T00:00:00.000000000,15.011763832569123,14.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-14T00:00:00.000000000,15.056720304489136,15.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-15T00:00:00.000000000,15.242420167922974,15.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-18T00:00:00.000000000,15.334410769939423,15.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-19T00:00:00.000000000,15.255880354642867,15.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-20T00:00:00.000000000,15.346677569150925,15.55,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-21T00:00:00.000000000,15.58789224743843,15.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-22T00:00:00.000000000,15.396970652341842,15.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-25T00:00:00.000000000,15.313914207220078,15.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-26T00:00:00.000000000,15.27575830578804,15.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-27T00:00:00.000000000,15.240594186782838,14.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-28T00:00:00.000000000,15.167610869407653,15.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-09-29T00:00:00.000000000,15.22940816283226,15.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-02T00:00:00.000000000,15.223694036006927,14.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-03T00:00:00.000000000,15.08860355257988,14.78,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-04T00:00:00.000000000,15.133016991615296,14.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-05T00:00:00.000000000,15.073977942466737,14.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-06T00:00:00.000000000,15.135166071653366,14.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-09T00:00:00.000000000,15.017264071702957,14.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-10T00:00:00.000000000,15.10472070813179,14.96,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-11T00:00:00.000000000,15.18378584265709,14.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-12T00:00:00.000000000,15.10224248290062,14.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-13T00:00:00.000000000,15.029009755849838,14.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-16T00:00:00.000000000,15.006471056938171,14.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-17T00:00:00.000000000,15.006417396068573,14.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-18T00:00:00.000000000,15.043027713298798,14.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-19T00:00:00.000000000,14.979909304380417,15.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-20T00:00:00.000000000,15.406419122219086,15.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-23T00:00:00.000000000,15.409299048185348,14.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-24T00:00:00.000000000,15.195999358892442,15.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-25T00:00:00.000000000,15.618834918737411,15.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-26T00:00:00.000000000,15.315827859640121,15.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-27T00:00:00.000000000,15.303991103172303,14.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-30T00:00:00.000000000,15.164456592798233,15.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-10-31T00:00:00.000000000,15.380167998075486,15.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-01T00:00:00.000000000,15.440055418014527,15.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-02T00:00:00.000000000,15.594466081857682,15.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-03T00:00:00.000000000,15.73846464753151,15.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-06T00:00:00.000000000,15.89671886563301,15.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-07T00:00:00.000000000,15.771571136713028,15.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-08T00:00:00.000000000,15.87805395245552,15.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-09T00:00:00.000000000,15.693906475305557,15.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-10T00:00:00.000000000,15.686107888221741,15.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-13T00:00:00.000000000,15.682552288770676,15.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-14T00:00:00.000000000,15.62507998585701,15.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-15T00:00:00.000000000,15.674543215036392,15.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-16T00:00:00.000000000,15.780654561519622,15.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-17T00:00:00.000000000,15.894231570959091,15.9,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-20T00:00:00.000000000,15.919095826148986,16.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-21T00:00:00.000000000,16.150428590774535,16.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-22T00:00:00.000000000,16.228281443119048,16.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-24T00:00:00.000000000,16.21313887476921,16.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-27T00:00:00.000000000,16.26704650878906,16.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-28T00:00:00.000000000,16.274860211610793,16.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-29T00:00:00.000000000,16.238338321447372,16.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
T,2023-11-30T00:00:00.000000000,16.383608120679856,16.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
