Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-21T00:00:00.000000000,15.670871224403381,14.76,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-24T00:00:00.000000000,16.082491284608842,14.95,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-25T00:00:00.000000000,15.70728692650795,14.8,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-26T00:00:00.000000000,15.508623428344727,14.89,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-27T00:00:00.000000000,15.504625693559646,14.51,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-28T00:00:00.000000000,15.460276874303817,14.45,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-07-31T00:00:00.000000000,15.431097831726074,14.52,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-01T00:00:00.000000000,15.438480736017228,14.3,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-02T00:00:00.000000000,15.435126931667329,14.35,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-03T00:00:00.000000000,15.467239183187484,14.09,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-04T00:00:00.000000000,15.46857276916504,14.0,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-07T00:00:00.000000000,15.473878771066666,14.01,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-08T00:00:00.000000000,15.514860937595367,14.18,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-09T00:00:00.000000000,15.532838084697724,14.27,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-10T00:00:00.000000000,15.596658997535705,14.17,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-11T00:00:00.000000000,15.603048419952392,14.37,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-14T00:00:00.000000000,15.575921716690063,14.26,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-15T00:00:00.000000000,15.530573747158051,14.14,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-16T00:00:00.000000000,15.515374116897583,14.1,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-17T00:00:00.000000000,15.522667082548141,14.01,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-18T00:00:00.000000000,15.505904862880707,14.05,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-21T00:00:00.000000000,15.540002944469451,14.1,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-22T00:00:00.000000000,15.574324361085893,14.26,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-23T00:00:00.000000000,15.589910576343536,14.16,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-24T00:00:00.000000000,15.59906391143799,14.15,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-25T00:00:00.000000000,15.574071928262711,14.11,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-28T00:00:00.000000000,15.55293256878853,14.21,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-29T00:00:00.000000000,15.532792737483978,14.77,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-30T00:00:00.000000000,15.582696968317032,14.73,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-08-31T00:00:00.000000000,15.576204380989076,14.79,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-01T00:00:00.000000000,15.56040276646614,14.65,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-05T00:00:00.000000000,15.503836652040482,14.48,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-06T00:00:00.000000000,15.44486033320427,14.61,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-07T00:00:00.000000000,15.453218580484391,14.61,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-08T00:00:00.000000000,15.45723218679428,14.4,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-11T00:00:00.000000000,15.45749897956848,14.52,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-12T00:00:00.000000000,15.468693317174912,14.46,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-13T00:00:00.000000000,15.459154152870179,14.62,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-14T00:00:00.000000000,15.476776835918427,15.06,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-15T00:00:00.000000000,15.553463131189346,15.23,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-18T00:00:00.000000000,15.604471944570541,15.09,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-19T00:00:00.000000000,15.578179252147674,15.21,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-20T00:00:00.000000000,15.569891670942306,15.55,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-21T00:00:00.000000000,15.64814131140709,15.31,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-22T00:00:00.000000000,15.624632560014724,15.12,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-25T00:00:00.000000000,15.569587088823319,15.06,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-26T00:00:00.000000000,15.525584797859192,15.02,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-27T00:00:00.000000000,15.501458946466446,14.87,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-28T00:00:00.000000000,15.480372114181518,15.01,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-09-29T00:00:00.000000000,15.495004904270171,15.02,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-02T00:00:00.000000000,15.506748698949814,14.67,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-03T00:00:00.000000000,15.528949939012527,14.78,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-04T00:00:00.000000000,15.572137113809585,14.65,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-05T00:00:00.000000000,15.57968515753746,14.83,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-06T00:00:00.000000000,15.630304362773895,14.45,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-09T00:00:00.000000000,15.608988527059555,14.73,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-10T00:00:00.000000000,15.632336295843125,14.96,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-11T00:00:00.000000000,15.678147184848786,14.77,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-12T00:00:00.000000000,15.658440797328948,14.45,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-13T00:00:00.000000000,15.624959437847137,14.36,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-16T00:00:00.000000000,15.598457014560699,14.41,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-17T00:00:00.000000000,15.592465513944626,14.58,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-18T00:00:00.000000000,15.630274131298066,14.32,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-19T00:00:00.000000000,15.63712118268013,15.26,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-20T00:00:00.000000000,15.787149794101715,15.38,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-23T00:00:00.000000000,15.83657523393631,14.95,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-24T00:00:00.000000000,15.728484103679657,15.53,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-25T00:00:00.000000000,15.825561529397964,15.19,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-26T00:00:00.000000000,15.736711599826814,15.12,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-27T00:00:00.000000000,15.70412735939026,14.82,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-30T00:00:00.000000000,15.643736963272096,15.26,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-10-31T00:00:00.000000000,15.697674072980881,15.4,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-01T00:00:00.000000000,15.769559609889985,15.58,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-02T00:00:00.000000000,15.85115889787674,15.73,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-03T00:00:00.000000000,15.92733994960785,15.88,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-06T00:00:00.000000000,15.999888689517975,15.75,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-07T00:00:00.000000000,15.969762268066406,15.84,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-08T00:00:00.000000000,15.982698694467544,15.65,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-09T00:00:00.000000000,15.92043319106102,15.63,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-10T00:00:00.000000000,15.889789055585862,15.64,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-13T00:00:00.000000000,15.88397138595581,15.58,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-14T00:00:00.000000000,15.864849599599838,15.63,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-15T00:00:00.000000000,15.878612478971482,15.76,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-16T00:00:00.000000000,15.925894129276276,15.88,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-17T00:00:00.000000000,15.988033038377761,15.9,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-20T00:00:00.000000000,16.017914584875108,16.1,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-21T00:00:00.000000000,16.112189930677413,16.19,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-22T00:00:00.000000000,16.182381749153137,16.17,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-24T00:00:00.000000000,16.190318645238875,16.21,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-27T00:00:00.000000000,16.20217391848564,16.21,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-28T00:00:00.000000000,16.218146718740464,16.18,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-29T00:00:00.000000000,16.205098057985307,16.3,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
T,2023-11-30T00:00:00.000000000,16.26154740333557,16.57,0.5359477124183006,QLSTM,3.2,4,3,5,5,16
