Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-05T00:00:00.000000000,15.932470986843109,16.07,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-06T00:00:00.000000000,15.902084196805953,15.87,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-07T00:00:00.000000000,15.7549944627285,15.61,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-10T00:00:00.000000000,15.585595033168794,15.27,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-11T00:00:00.000000000,15.417515963315964,15.23,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-12T00:00:00.000000000,15.379859637022019,15.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-13T00:00:00.000000000,15.341046200990677,15.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-14T00:00:00.000000000,15.334554747343063,14.5,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-17T00:00:00.000000000,15.19577337861061,13.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-18T00:00:00.000000000,15.089812811613083,13.45,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-19T00:00:00.000000000,15.064777748584747,14.59,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-20T00:00:00.000000000,15.213066160678864,14.66,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-21T00:00:00.000000000,15.2378786444664,14.76,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-24T00:00:00.000000000,15.29741575717926,14.95,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-25T00:00:00.000000000,15.346201045513153,14.8,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-26T00:00:00.000000000,15.250378981828689,14.89,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-27T00:00:00.000000000,15.266809788942338,14.51,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-28T00:00:00.000000000,15.175475965738297,14.45,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-07-31T00:00:00.000000000,15.139953225851059,14.52,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-01T00:00:00.000000000,15.15141246676445,14.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-02T00:00:00.000000000,15.114855054616928,14.35,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-03T00:00:00.000000000,15.123125252723694,14.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-04T00:00:00.000000000,15.091847012042999,14.0,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-07T00:00:00.000000000,15.077480636835098,14.01,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-08T00:00:00.000000000,15.088937610387802,14.18,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-09T00:00:00.000000000,15.115330066680908,14.27,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-10T00:00:00.000000000,15.14697902083397,14.17,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-11T00:00:00.000000000,15.142396306991577,14.37,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-14T00:00:00.000000000,15.163276053667069,14.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-15T00:00:00.000000000,15.134720535278321,14.14,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-16T00:00:00.000000000,15.109007909297944,14.1,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-17T00:00:00.000000000,15.106398177146911,14.01,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-18T00:00:00.000000000,15.091082533597946,14.05,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-21T00:00:00.000000000,15.101994206905365,14.1,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-22T00:00:00.000000000,15.125548305511474,14.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-23T00:00:00.000000000,15.150848649740219,14.16,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-24T00:00:00.000000000,15.139827387332916,14.15,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-25T00:00:00.000000000,15.130823698043823,14.11,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-28T00:00:00.000000000,15.114168422222138,14.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-29T00:00:00.000000000,15.120355293750762,14.77,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-30T00:00:00.000000000,15.241824607849122,14.73,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-08-31T00:00:00.000000000,15.243634717464447,14.79,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-01T00:00:00.000000000,15.260222350358964,14.65,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-05T00:00:00.000000000,15.204503473043442,14.48,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-06T00:00:00.000000000,15.1454700922966,14.61,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-07T00:00:00.000000000,15.172592260837556,14.61,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-08T00:00:00.000000000,15.172579412460328,14.4,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-11T00:00:00.000000000,15.1344930434227,14.52,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-12T00:00:00.000000000,15.154333583116532,14.46,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-13T00:00:00.000000000,15.142961257696152,14.62,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-14T00:00:00.000000000,15.177124714851379,15.06,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-15T00:00:00.000000000,15.324488043785095,15.23,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-18T00:00:00.000000000,15.425246529579162,15.09,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-19T00:00:00.000000000,15.348381490707398,15.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-20T00:00:00.000000000,15.377452833652496,15.55,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-21T00:00:00.000000000,15.54162750840187,15.31,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-22T00:00:00.000000000,15.438843513727189,15.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-25T00:00:00.000000000,15.34618215084076,15.06,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-26T00:00:00.000000000,15.309725258350372,15.02,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-27T00:00:00.000000000,15.294106544256211,14.87,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-28T00:00:00.000000000,15.243882615566253,15.01,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-09-29T00:00:00.000000000,15.282055522203446,15.02,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-02T00:00:00.000000000,15.295071306228637,14.67,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-03T00:00:00.000000000,15.192347018718719,14.78,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-04T00:00:00.000000000,15.208781982660295,14.65,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-05T00:00:00.000000000,15.18271829366684,14.83,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-06T00:00:00.000000000,15.2215642285347,14.45,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-09T00:00:00.000000000,15.154991873502732,14.73,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-10T00:00:00.000000000,15.189485231637954,14.96,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-11T00:00:00.000000000,15.271475639343262,14.77,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-12T00:00:00.000000000,15.225304617881775,14.45,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-13T00:00:00.000000000,15.148910434246064,14.36,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-16T00:00:00.000000000,15.114030491113663,14.41,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-17T00:00:00.000000000,15.116323548555375,14.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-18T00:00:00.000000000,15.158313179016114,14.32,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-19T00:00:00.000000000,15.124863940477372,15.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-20T00:00:00.000000000,15.41808960556984,15.38,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-23T00:00:00.000000000,15.50703211903572,14.95,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-24T00:00:00.000000000,15.32369711279869,15.53,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-25T00:00:00.000000000,15.543446309566498,15.19,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-26T00:00:00.000000000,15.398983690738678,15.12,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-27T00:00:00.000000000,15.34258120417595,14.82,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-30T00:00:00.000000000,15.237796263694763,15.26,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-10-31T00:00:00.000000000,15.3735204744339,15.4,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-01T00:00:00.000000000,15.463392605781555,15.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-02T00:00:00.000000000,15.569103385210038,15.73,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-03T00:00:00.000000000,15.664040422439575,15.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-06T00:00:00.000000000,15.769863058328628,15.75,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-07T00:00:00.000000000,15.683722624778747,15.84,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-08T00:00:00.000000000,15.723093075752258,15.65,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-09T00:00:00.000000000,15.613772280216217,15.63,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-10T00:00:00.000000000,15.587515487670899,15.64,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-13T00:00:00.000000000,15.591610341072082,15.58,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-14T00:00:00.000000000,15.560774991512298,15.63,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-15T00:00:00.000000000,15.589442744255066,15.76,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-16T00:00:00.000000000,15.667356059551238,15.88,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-17T00:00:00.000000000,15.755234047174454,15.9,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-20T00:00:00.000000000,15.774465800523759,16.1,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-21T00:00:00.000000000,15.922891387939453,16.19,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-22T00:00:00.000000000,15.999369463920594,16.17,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-24T00:00:00.000000000,15.977650415897369,16.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-27T00:00:00.000000000,15.998748962879182,16.21,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-28T00:00:00.000000000,16.010035128593444,16.18,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-29T00:00:00.000000000,15.980065155029298,16.3,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
T,2023-11-30T00:00:00.000000000,16.082183301448822,16.57,0.5098039215686274,QLSTM,4.1,4,2,4,5,16
