Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-07-11T00:00:00.000000000,15.548087218999862,15.23,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-12T00:00:00.000000000,15.496547087430955,15.12,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-13T00:00:00.000000000,15.400182746648788,15.12,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-14T00:00:00.000000000,15.369799735546112,14.5,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-17T00:00:00.000000000,15.148486815690994,13.53,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-18T00:00:00.000000000,14.964700604677201,13.45,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-19T00:00:00.000000000,14.898847380876541,14.59,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-20T00:00:00.000000000,15.16195758342743,14.66,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-21T00:00:00.000000000,14.989996036291123,14.76,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-24T00:00:00.000000000,15.05816272377968,14.95,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-25T00:00:00.000000000,15.098178238868714,14.8,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-26T00:00:00.000000000,15.029254252910615,14.89,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-27T00:00:00.000000000,15.103295294046402,14.51,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-28T00:00:00.000000000,15.029383492469789,14.45,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-07-31T00:00:00.000000000,15.039787276983262,14.52,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-01T00:00:00.000000000,15.041186994314193,14.3,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-02T00:00:00.000000000,14.959888509511948,14.35,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-03T00:00:00.000000000,14.979081717729569,14.09,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-04T00:00:00.000000000,14.899911906719208,14.0,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-07T00:00:00.000000000,14.888931834697724,14.01,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-08T00:00:00.000000000,14.883062771558762,14.18,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-09T00:00:00.000000000,14.912576249837876,14.27,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-10T00:00:00.000000000,14.917045217752458,14.17,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-11T00:00:00.000000000,14.887126259803772,14.37,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-14T00:00:00.000000000,14.946673953533173,14.26,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-15T00:00:00.000000000,14.898028107881546,14.14,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-16T00:00:00.000000000,14.889817994832994,14.1,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-17T00:00:00.000000000,14.891338638067246,14.01,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-18T00:00:00.000000000,14.873995596170426,14.05,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-21T00:00:00.000000000,14.883982564210893,14.1,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-22T00:00:00.000000000,14.888408074378967,14.26,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-23T00:00:00.000000000,14.920278474092484,14.16,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-24T00:00:00.000000000,14.881832350492477,14.15,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-25T00:00:00.000000000,14.89083452820778,14.11,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-28T00:00:00.000000000,14.881909440755845,14.21,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-29T00:00:00.000000000,14.909999772310258,14.77,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-30T00:00:00.000000000,15.08160458803177,14.73,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-08-31T00:00:00.000000000,14.981316957473755,14.79,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-01T00:00:00.000000000,15.049676748514175,14.65,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-05T00:00:00.000000000,14.992567223310472,14.48,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-06T00:00:00.000000000,14.97860670566559,14.61,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-07T00:00:00.000000000,15.039286946058274,14.61,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-08T00:00:00.000000000,15.023916130065919,14.4,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-11T00:00:00.000000000,14.973579211235046,14.52,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-12T00:00:00.000000000,15.01620861530304,14.46,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-13T00:00:00.000000000,14.973707317113876,14.62,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-14T00:00:00.000000000,15.029460960626603,15.06,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-15T00:00:00.000000000,15.175808134078979,15.23,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-18T00:00:00.000000000,15.179330101013184,15.09,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-19T00:00:00.000000000,15.13301774740219,15.21,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-20T00:00:00.000000000,15.236862111091614,15.55,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-21T00:00:00.000000000,15.394871454238892,15.31,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-22T00:00:00.000000000,15.26101290345192,15.12,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-25T00:00:00.000000000,15.282020378112794,15.06,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-26T00:00:00.000000000,15.27441678404808,15.02,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-27T00:00:00.000000000,15.2555009496212,14.87,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-28T00:00:00.000000000,15.190392931699753,15.01,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-09-29T00:00:00.000000000,15.244669767618179,15.02,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-02T00:00:00.000000000,15.211134747266769,14.67,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-03T00:00:00.000000000,15.09012457370758,14.78,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-04T00:00:00.000000000,15.141919783353806,14.65,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-05T00:00:00.000000000,15.06518851876259,14.83,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-06T00:00:00.000000000,15.133958702087403,14.45,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-09T00:00:00.000000000,14.995464910268783,14.73,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-10T00:00:00.000000000,15.107070071697235,14.96,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-11T00:00:00.000000000,15.134464701414108,14.77,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-12T00:00:00.000000000,15.054650204181671,14.45,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-13T00:00:00.000000000,14.99545659661293,14.36,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-16T00:00:00.000000000,14.98592914700508,14.41,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-17T00:00:00.000000000,14.99046424627304,14.58,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-18T00:00:00.000000000,15.025131813287736,14.32,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-19T00:00:00.000000000,14.940265258550644,15.26,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-20T00:00:00.000000000,15.35676241159439,15.38,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-23T00:00:00.000000000,15.148414260149002,14.95,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-24T00:00:00.000000000,15.087446064949036,15.53,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-25T00:00:00.000000000,15.436035387516021,15.19,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-26T00:00:00.000000000,15.174956362247467,15.12,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-27T00:00:00.000000000,15.282190430164338,14.82,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-30T00:00:00.000000000,15.167403783798218,15.26,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-10-31T00:00:00.000000000,15.390101305246354,15.4,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-01T00:00:00.000000000,15.355544083118438,15.58,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-02T00:00:00.000000000,15.46983568906784,15.73,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-03T00:00:00.000000000,15.52989240527153,15.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-06T00:00:00.000000000,15.644552079439164,15.75,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-07T00:00:00.000000000,15.594846998453141,15.84,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-08T00:00:00.000000000,15.720912252664567,15.65,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-09T00:00:00.000000000,15.63158995628357,15.63,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-10T00:00:00.000000000,15.670833057165146,15.64,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-13T00:00:00.000000000,15.660754261016846,15.58,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-14T00:00:00.000000000,15.627589954137802,15.63,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-15T00:00:00.000000000,15.652550194263458,15.76,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-16T00:00:00.000000000,15.703255937099456,15.88,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-17T00:00:00.000000000,15.758751479387284,15.9,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-20T00:00:00.000000000,15.77724634051323,16.1,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-21T00:00:00.000000000,15.922865691184997,16.19,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-22T00:00:00.000000000,15.973442572355271,16.17,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-24T00:00:00.000000000,16.009829176664354,16.21,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-27T00:00:00.000000000,16.071679375171662,16.21,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-28T00:00:00.000000000,16.09482421517372,16.18,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-29T00:00:00.000000000,16.096236025094985,16.3,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
T,2023-11-30T00:00:00.000000000,16.186851472854613,16.57,0.5294117647058824,QLSTM,4.1,4,2,1,10,16
