Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-12T00:00:00.000000000,15.927865977287292,15.93,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-13T00:00:00.000000000,15.893354480266572,15.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-14T00:00:00.000000000,15.793515787124633,15.84,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-15T00:00:00.000000000,15.824685572385787,16.03,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-16T00:00:00.000000000,15.961716538667678,16.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-20T00:00:00.000000000,15.966341198682786,15.78,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-21T00:00:00.000000000,15.808006867170334,15.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-22T00:00:00.000000000,15.653437865972519,15.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-23T00:00:00.000000000,15.629441254138946,15.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-26T00:00:00.000000000,15.534239691495895,15.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-27T00:00:00.000000000,15.632770873308182,15.84,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-28T00:00:00.000000000,15.785691125392914,15.78,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-29T00:00:00.000000000,15.768626968860627,15.98,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-06-30T00:00:00.000000000,15.908307723999023,15.95,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-03T00:00:00.000000000,15.888291841745376,16.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-05T00:00:00.000000000,16.062314797639846,16.07,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-06T00:00:00.000000000,15.995531200170516,15.87,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-07T00:00:00.000000000,15.847866312265396,15.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-10T00:00:00.000000000,15.66517107963562,15.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-11T00:00:00.000000000,15.437161132097245,15.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-12T00:00:00.000000000,15.38635486960411,15.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-13T00:00:00.000000000,15.320686057806014,15.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-14T00:00:00.000000000,15.308442687988281,14.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-17T00:00:00.000000000,15.081690369844436,13.53,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-18T00:00:00.000000000,14.916587210893631,13.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-19T00:00:00.000000000,14.873011939525604,14.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-20T00:00:00.000000000,14.954760117530823,14.66,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-21T00:00:00.000000000,15.06840476989746,14.76,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-24T00:00:00.000000000,15.110250800848007,14.95,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-25T00:00:00.000000000,15.165813986063004,14.8,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-26T00:00:00.000000000,15.133345758914947,14.89,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-27T00:00:00.000000000,15.146125359535217,14.51,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-28T00:00:00.000000000,15.05749536395073,14.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-07-31T00:00:00.000000000,15.029729264974595,14.52,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-01T00:00:00.000000000,15.03994032382965,14.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-02T00:00:00.000000000,15.006942667961122,14.35,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-03T00:00:00.000000000,15.000603505373002,14.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-04T00:00:00.000000000,14.96873764038086,14.0,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-07T00:00:00.000000000,14.944844949245454,14.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-08T00:00:00.000000000,14.939940648078919,14.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-09T00:00:00.000000000,14.956357851028443,14.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-10T00:00:00.000000000,14.979688614606857,14.17,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-11T00:00:00.000000000,14.972637878656387,14.37,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-14T00:00:00.000000000,14.994488433599471,14.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-15T00:00:00.000000000,14.994465004205704,14.14,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-16T00:00:00.000000000,14.973381950855256,14.1,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-17T00:00:00.000000000,14.960080857276917,14.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-18T00:00:00.000000000,14.94503578543663,14.05,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-21T00:00:00.000000000,14.945835407972336,14.1,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-22T00:00:00.000000000,14.944308340549469,14.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-23T00:00:00.000000000,14.96763456940651,14.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-24T00:00:00.000000000,14.973124227523805,14.15,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-25T00:00:00.000000000,14.966241654157638,14.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-28T00:00:00.000000000,14.965589787960052,14.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-29T00:00:00.000000000,14.969990357160569,14.77,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-30T00:00:00.000000000,15.057849072217941,14.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-08-31T00:00:00.000000000,15.108666671514511,14.79,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-01T00:00:00.000000000,15.103027367591858,14.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-05T00:00:00.000000000,15.101973044872285,14.48,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-06T00:00:00.000000000,15.052420254945755,14.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-07T00:00:00.000000000,15.05474996805191,14.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-08T00:00:00.000000000,15.073736090660095,14.4,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-11T00:00:00.000000000,15.036047265529632,14.52,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-12T00:00:00.000000000,15.041739852428437,14.46,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-13T00:00:00.000000000,15.039518216848373,14.62,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-14T00:00:00.000000000,15.061808639764786,15.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-15T00:00:00.000000000,15.163109780550004,15.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-18T00:00:00.000000000,15.243450305461884,15.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-19T00:00:00.000000000,15.272422262430192,15.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-20T00:00:00.000000000,15.304581372737884,15.55,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-21T00:00:00.000000000,15.471437957286835,15.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-22T00:00:00.000000000,15.421112753152848,15.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-25T00:00:00.000000000,15.321694277524948,15.06,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-26T00:00:00.000000000,15.281954624652863,15.02,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-27T00:00:00.000000000,15.252038311958312,14.87,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-28T00:00:00.000000000,15.204506496191025,15.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-09-29T00:00:00.000000000,15.228330788612366,15.02,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-02T00:00:00.000000000,15.237803065776825,14.67,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-03T00:00:00.000000000,15.134002915620805,14.78,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-04T00:00:00.000000000,15.130037679672242,14.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-05T00:00:00.000000000,15.104714661836624,14.83,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-06T00:00:00.000000000,15.139082181453706,14.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-09T00:00:00.000000000,15.052722191810608,14.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-10T00:00:00.000000000,15.096946306228638,14.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-11T00:00:00.000000000,15.173896749019622,14.77,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-12T00:00:00.000000000,15.145745576620103,14.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-13T00:00:00.000000000,15.057232350111008,14.36,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-16T00:00:00.000000000,15.021385377645492,14.41,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-17T00:00:00.000000000,15.022418538331985,14.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-18T00:00:00.000000000,15.052474293708801,14.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-19T00:00:00.000000000,15.017216457128525,15.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-20T00:00:00.000000000,15.179186879396438,15.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-23T00:00:00.000000000,15.364221272468567,14.95,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-24T00:00:00.000000000,15.236276754140855,15.53,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-25T00:00:00.000000000,15.446877906322479,15.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-26T00:00:00.000000000,15.383703569173813,15.12,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-27T00:00:00.000000000,15.320701551437377,14.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-30T00:00:00.000000000,15.211128323078155,15.26,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-10-31T00:00:00.000000000,15.32268511414528,15.4,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-01T00:00:00.000000000,15.44127525806427,15.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-02T00:00:00.000000000,15.547078243494035,15.73,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-03T00:00:00.000000000,15.67581218123436,15.88,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-06T00:00:00.000000000,15.798177480697632,15.75,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-07T00:00:00.000000000,15.748042734861373,15.84,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-08T00:00:00.000000000,15.808814047574996,15.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-09T00:00:00.000000000,15.684707037210465,15.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-10T00:00:00.000000000,15.654482741355896,15.64,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-13T00:00:00.000000000,15.659567297697068,15.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-14T00:00:00.000000000,15.61922830581665,15.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-15T00:00:00.000000000,15.631948955059052,15.76,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-16T00:00:00.000000000,15.732923218011857,15.88,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-17T00:00:00.000000000,15.828236259222031,15.9,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-20T00:00:00.000000000,15.854492295980453,16.1,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-21T00:00:00.000000000,16.019102303981782,16.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-22T00:00:00.000000000,16.122344683408738,16.17,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-24T00:00:00.000000000,16.108842928409576,16.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-27T00:00:00.000000000,16.151838133335115,16.21,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-28T00:00:00.000000000,16.11987477183342,16.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-29T00:00:00.000000000,16.11534458518028,16.3,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
T,2023-11-30T00:00:00.000000000,16.217858763933183,16.57,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
