Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-06T00:00:00.000000000,19.937349658608436,15.67,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-07T00:00:00.000000000,20.151051993370057,16.1,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-08T00:00:00.000000000,19.5371251642704,16.07,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-09T00:00:00.000000000,21.257935180440544,15.95,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-12T00:00:00.000000000,20.60129368506372,15.93,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-13T00:00:00.000000000,21.058639419302345,15.82,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-14T00:00:00.000000000,21.304312649816275,15.84,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-15T00:00:00.000000000,19.72200121998787,16.03,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-16T00:00:00.000000000,20.58525725699961,16.06,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-20T00:00:00.000000000,19.751987915337086,15.78,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-21T00:00:00.000000000,22.385485879778862,15.61,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-22T00:00:00.000000000,19.820364806056023,15.58,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-23T00:00:00.000000000,21.520047437250614,15.45,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-26T00:00:00.000000000,20.257357199192047,15.63,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-27T00:00:00.000000000,20.149168100059033,15.84,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-28T00:00:00.000000000,20.266360085457563,15.78,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-29T00:00:00.000000000,21.27372966222465,15.98,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-06-30T00:00:00.000000000,19.50524626195431,15.95,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-03T00:00:00.000000000,20.572695818990468,16.12,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-05T00:00:00.000000000,19.434457749724388,16.07,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-06T00:00:00.000000000,19.664566045105456,15.87,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-07T00:00:00.000000000,20.271353427767753,15.61,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-10T00:00:00.000000000,19.75299972504377,15.27,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-11T00:00:00.000000000,20.57849957741797,15.23,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-12T00:00:00.000000000,19.472708596885205,15.12,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-13T00:00:00.000000000,20.014261556267737,15.12,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-14T00:00:00.000000000,19.691825483441352,14.5,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-17T00:00:00.000000000,19.572781206071376,13.53,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-18T00:00:00.000000000,19.208074066638947,13.45,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-19T00:00:00.000000000,20.116166192889214,14.59,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-20T00:00:00.000000000,20.95639943767339,14.66,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-21T00:00:00.000000000,19.596502144634723,14.76,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-24T00:00:00.000000000,19.556383086740972,14.95,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-25T00:00:00.000000000,19.455625356733798,14.8,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-26T00:00:00.000000000,19.78951509654522,14.89,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-27T00:00:00.000000000,19.444749016463756,14.51,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-28T00:00:00.000000000,20.34122436746955,14.45,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-07-31T00:00:00.000000000,19.641087147295476,14.52,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-01T00:00:00.000000000,19.742697310447692,14.3,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-02T00:00:00.000000000,20.193838601112365,14.35,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-03T00:00:00.000000000,19.7846815559268,14.09,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-04T00:00:00.000000000,20.288131802380086,14.0,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-07T00:00:00.000000000,19.92780407011509,14.01,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-08T00:00:00.000000000,19.952573001682758,14.18,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-09T00:00:00.000000000,19.8374438893795,14.27,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-10T00:00:00.000000000,19.85693544447422,14.17,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-11T00:00:00.000000000,19.981026866734027,14.37,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-14T00:00:00.000000000,19.76836137712002,14.26,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-15T00:00:00.000000000,20.049956143200397,14.14,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-16T00:00:00.000000000,20.03278409808874,14.1,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-17T00:00:00.000000000,19.93774814724922,14.01,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-18T00:00:00.000000000,19.995602122545243,14.05,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-21T00:00:00.000000000,19.898221342861653,14.1,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-22T00:00:00.000000000,19.83868026226759,14.26,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-23T00:00:00.000000000,19.798125115334987,14.16,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-24T00:00:00.000000000,20.014220554828643,14.15,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-25T00:00:00.000000000,19.91094095289707,14.11,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-28T00:00:00.000000000,20.231228843182326,14.21,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-29T00:00:00.000000000,19.82501979202032,14.77,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-30T00:00:00.000000000,19.536473864912985,14.73,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-08-31T00:00:00.000000000,20.038766056895255,14.79,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-01T00:00:00.000000000,19.60103658258915,14.65,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-05T00:00:00.000000000,20.23303786635399,14.48,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-06T00:00:00.000000000,19.82283896893263,14.61,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-07T00:00:00.000000000,19.715139525234697,14.61,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-08T00:00:00.000000000,19.884042402803896,14.4,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-11T00:00:00.000000000,20.02814668416977,14.52,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-12T00:00:00.000000000,19.777008146047592,14.46,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-13T00:00:00.000000000,19.958286750614644,14.62,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-14T00:00:00.000000000,19.71220064789057,15.06,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-15T00:00:00.000000000,19.44738661825657,15.23,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-18T00:00:00.000000000,18.922613356113434,15.09,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-19T00:00:00.000000000,21.024854493290185,15.21,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-20T00:00:00.000000000,19.452058420479297,15.55,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-21T00:00:00.000000000,19.2024292832613,15.31,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-22T00:00:00.000000000,21.06208826975897,15.12,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-25T00:00:00.000000000,19.315021124482154,15.06,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-26T00:00:00.000000000,20.345482470840214,15.02,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-27T00:00:00.000000000,19.555256397426128,14.87,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-28T00:00:00.000000000,20.22476138576865,15.01,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-09-29T00:00:00.000000000,19.59219236433506,15.02,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-02T00:00:00.000000000,19.891928472220897,14.67,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-03T00:00:00.000000000,19.51029973655939,14.78,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-04T00:00:00.000000000,19.5040484341979,14.65,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-05T00:00:00.000000000,19.50644550681114,14.83,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-06T00:00:00.000000000,19.527689637243746,14.45,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-09T00:00:00.000000000,20.0577704128623,14.73,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-10T00:00:00.000000000,19.717688511013986,14.96,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-11T00:00:00.000000000,19.47427298128605,14.77,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-12T00:00:00.000000000,19.448290444910526,14.45,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-13T00:00:00.000000000,19.77888608753681,14.36,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-16T00:00:00.000000000,19.667603080272674,14.41,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-17T00:00:00.000000000,19.699524590075015,14.58,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-18T00:00:00.000000000,19.65849707633257,14.32,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-19T00:00:00.000000000,19.639315771758557,15.26,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-20T00:00:00.000000000,20.123063787519932,15.38,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-23T00:00:00.000000000,18.21566295325756,14.95,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-24T00:00:00.000000000,21.07689724676311,15.53,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-25T00:00:00.000000000,20.164031688570976,15.19,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-26T00:00:00.000000000,19.319324575066567,15.12,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-27T00:00:00.000000000,19.418849522173403,14.82,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-30T00:00:00.000000000,19.781684671938418,15.26,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-10-31T00:00:00.000000000,19.52479138344526,15.4,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-01T00:00:00.000000000,19.130957728624345,15.58,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-02T00:00:00.000000000,19.046866233348847,15.73,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-03T00:00:00.000000000,19.153473564982413,15.88,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-06T00:00:00.000000000,18.840301927924155,15.75,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-07T00:00:00.000000000,20.237946182638407,15.84,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-08T00:00:00.000000000,18.918918313980104,15.65,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-09T00:00:00.000000000,20.21295712813735,15.63,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-10T00:00:00.000000000,18.94961176455021,15.64,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-13T00:00:00.000000000,19.385612470805643,15.58,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-14T00:00:00.000000000,19.18010220468044,15.63,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-15T00:00:00.000000000,19.189516664147376,15.76,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-16T00:00:00.000000000,19.06624290883541,15.88,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-17T00:00:00.000000000,19.077196150422097,15.9,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-20T00:00:00.000000000,19.244275314211844,16.1,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-21T00:00:00.000000000,18.90226001501083,16.19,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-22T00:00:00.000000000,19.236906391978263,16.17,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-24T00:00:00.000000000,19.30916245341301,16.21,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-27T00:00:00.000000000,19.109193900227545,16.21,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-28T00:00:00.000000000,19.306120222210883,16.18,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-29T00:00:00.000000000,19.181936877369882,16.3,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
T,2023-11-30T00:00:00.000000000,18.91658690035343,16.57,0.49673202614379086,QLSTM,4.3,8,2,4,10,16
