Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-05-17T00:00:00.000000000,16.398367882966994,16.66,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-18T00:00:00.000000000,16.51237228989601,16.55,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-19T00:00:00.000000000,16.43490337729454,16.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-22T00:00:00.000000000,16.235861229896546,16.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-23T00:00:00.000000000,16.268385763168336,16.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-24T00:00:00.000000000,16.051432222127914,15.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-25T00:00:00.000000000,15.897214661836625,15.15,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-26T00:00:00.000000000,15.506725647449494,15.5,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-30T00:00:00.000000000,15.510851110219956,15.64,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-05-31T00:00:00.000000000,15.574577549695968,15.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-01T00:00:00.000000000,15.681862633228302,15.81,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-02T00:00:00.000000000,15.724923213720322,15.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-05T00:00:00.000000000,15.494780813455582,15.39,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-06T00:00:00.000000000,15.4482885825634,15.67,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-07T00:00:00.000000000,15.56923829317093,16.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-08T00:00:00.000000000,15.877821925878525,16.07,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-09T00:00:00.000000000,15.946780678033829,15.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-12T00:00:00.000000000,15.864848465919495,15.93,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-13T00:00:00.000000000,15.839214441776276,15.82,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-14T00:00:00.000000000,15.780742610692977,15.84,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-15T00:00:00.000000000,15.761633672714234,16.03,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-16T00:00:00.000000000,15.883856506347657,16.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-20T00:00:00.000000000,15.987409892082214,15.78,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-21T00:00:00.000000000,15.775904062986374,15.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-22T00:00:00.000000000,15.638867806196213,15.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-23T00:00:00.000000000,15.578470607995987,15.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-26T00:00:00.000000000,15.500309394598007,15.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-27T00:00:00.000000000,15.557917361259461,15.84,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-28T00:00:00.000000000,15.698543605804444,15.78,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-29T00:00:00.000000000,15.702351260185242,15.98,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-06-30T00:00:00.000000000,15.829347265958786,15.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-03T00:00:00.000000000,15.861257722377777,16.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-05T00:00:00.000000000,15.946543360948562,16.07,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-06T00:00:00.000000000,15.95125493645668,15.87,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-07T00:00:00.000000000,15.816194684505463,15.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-10T00:00:00.000000000,15.62704238653183,15.27,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-11T00:00:00.000000000,15.431641998291015,15.23,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-12T00:00:00.000000000,15.349800480604172,15.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-13T00:00:00.000000000,15.283791564702987,15.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-14T00:00:00.000000000,15.255939683914185,14.5,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-17T00:00:00.000000000,15.113440977334976,13.53,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-18T00:00:00.000000000,14.992322348356247,13.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-19T00:00:00.000000000,14.898927116394043,14.59,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-20T00:00:00.000000000,14.901358860731126,14.66,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-21T00:00:00.000000000,14.980707037448884,14.76,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-24T00:00:00.000000000,15.179673228263855,14.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-25T00:00:00.000000000,24.766135432720183,14.8,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-26T00:00:00.000000000,15.113371822834015,14.89,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-27T00:00:00.000000000,15.129076318740845,14.51,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-28T00:00:00.000000000,15.057241797447205,14.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-07-31T00:00:00.000000000,15.007223442792892,14.52,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-01T00:00:00.000000000,14.993934819698334,14.3,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-02T00:00:00.000000000,14.962997438907623,14.35,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-03T00:00:00.000000000,14.954122233390809,14.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-04T00:00:00.000000000,14.932442864179611,14.0,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-07T00:00:00.000000000,14.91007043838501,14.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-08T00:00:00.000000000,14.903945919275284,14.18,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-09T00:00:00.000000000,14.906013374328614,14.27,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-10T00:00:00.000000000,14.951298991441726,14.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-11T00:00:00.000000000,15.979184285402297,14.37,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-14T00:00:00.000000000,15.024893740415573,14.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-15T00:00:00.000000000,14.951649676561356,14.14,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-16T00:00:00.000000000,14.936345369815827,14.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-17T00:00:00.000000000,14.930630109310151,14.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-18T00:00:00.000000000,14.90945296049118,14.05,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-21T00:00:00.000000000,14.911615266799927,14.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-22T00:00:00.000000000,14.93313516497612,14.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-23T00:00:00.000000000,14.971090782880783,14.16,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-24T00:00:00.000000000,15.789404306411743,14.15,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-25T00:00:00.000000000,14.997079648971559,14.11,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-28T00:00:00.000000000,14.93562245965004,14.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-29T00:00:00.000000000,14.924075547456741,14.77,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-30T00:00:00.000000000,15.0104691696167,14.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-08-31T00:00:00.000000000,15.057689979076386,14.79,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-01T00:00:00.000000000,15.102868274450302,14.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-05T00:00:00.000000000,15.0581502532959,14.48,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-06T00:00:00.000000000,15.009645739793777,14.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-07T00:00:00.000000000,15.008872191905976,14.61,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-08T00:00:00.000000000,15.011510643959046,14.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-11T00:00:00.000000000,14.985681626796723,14.52,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-12T00:00:00.000000000,14.987577896118164,14.46,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-13T00:00:00.000000000,14.979708265066147,14.62,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-14T00:00:00.000000000,14.996854046583175,15.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-15T00:00:00.000000000,15.113332899808883,15.23,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-18T00:00:00.000000000,15.253349602222443,15.09,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-19T00:00:00.000000000,15.24507713675499,15.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-20T00:00:00.000000000,15.275312769412995,15.55,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-21T00:00:00.000000000,15.429613844156265,15.31,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-22T00:00:00.000000000,15.385028085708619,15.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-25T00:00:00.000000000,15.293778154850006,15.06,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-26T00:00:00.000000000,15.234908401966095,15.02,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-27T00:00:00.000000000,15.20158046722412,14.87,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-28T00:00:00.000000000,15.145694938898087,15.01,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-09-29T00:00:00.000000000,15.157606518268585,15.02,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-02T00:00:00.000000000,15.169531701803207,14.67,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-03T00:00:00.000000000,15.108950091600418,14.78,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-04T00:00:00.000000000,15.104824628829956,14.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-05T00:00:00.000000000,15.07657104730606,14.83,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-06T00:00:00.000000000,15.10047205209732,14.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-09T00:00:00.000000000,15.044646608829499,14.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-10T00:00:00.000000000,15.062813458442688,14.96,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-11T00:00:00.000000000,15.13065553545952,14.77,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-12T00:00:00.000000000,15.114985805749892,14.45,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-13T00:00:00.000000000,15.051856437921524,14.36,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-16T00:00:00.000000000,15.006724245548249,14.41,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-17T00:00:00.000000000,14.989840722084045,14.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-18T00:00:00.000000000,15.008450084924698,14.32,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-19T00:00:00.000000000,14.991121780872346,15.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-20T00:00:00.000000000,15.185137567520142,15.38,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-23T00:00:00.000000000,15.371688824892043,14.95,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-24T00:00:00.000000000,15.264466849565506,15.53,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-25T00:00:00.000000000,15.45974102139473,15.19,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-26T00:00:00.000000000,15.368819102048874,15.12,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-27T00:00:00.000000000,15.31062955737114,14.82,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-30T00:00:00.000000000,15.193020802736282,15.26,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-10-31T00:00:00.000000000,15.283160860538484,15.4,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-01T00:00:00.000000000,15.38301920413971,15.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-02T00:00:00.000000000,15.518028440475463,15.73,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-03T00:00:00.000000000,15.647034461498261,15.88,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-06T00:00:00.000000000,15.78474525809288,15.75,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-07T00:00:00.000000000,15.7293747985363,15.84,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-08T00:00:00.000000000,15.764109630584716,15.65,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-09T00:00:00.000000000,15.659173532724381,15.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-10T00:00:00.000000000,15.620306813716889,15.64,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-13T00:00:00.000000000,15.612372184991838,15.58,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-14T00:00:00.000000000,15.577701972723007,15.63,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-15T00:00:00.000000000,15.600619320869447,15.76,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-16T00:00:00.000000000,15.676510906219482,15.88,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-17T00:00:00.000000000,15.772896786928177,15.9,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-20T00:00:00.000000000,15.813057035207748,16.1,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-21T00:00:00.000000000,15.964070814847947,16.19,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-22T00:00:00.000000000,16.058246396780014,16.17,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-24T00:00:00.000000000,16.0537921667099,16.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-27T00:00:00.000000000,16.070639412403107,16.21,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-28T00:00:00.000000000,16.099424690008163,16.18,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-29T00:00:00.000000000,16.07346227645874,16.3,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
T,2023-11-30T00:00:00.000000000,16.166089251041413,16.57,0.49019607843137253,QLSTM,4.2,4,3,3,5,16
