Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-28T00:00:00.000000000,16.134028393030167,15.78,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-06-29T00:00:00.000000000,16.122004957199096,15.98,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-06-30T00:00:00.000000000,16.20559007525444,15.95,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-03T00:00:00.000000000,16.223535857200623,16.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-05T00:00:00.000000000,16.276650292873384,16.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-06T00:00:00.000000000,16.28062497615814,15.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-07T00:00:00.000000000,16.211759563684463,15.61,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-10T00:00:00.000000000,16.11775365591049,15.27,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-11T00:00:00.000000000,16.051925373077392,15.23,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-12T00:00:00.000000000,15.99259685754776,15.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-13T00:00:00.000000000,15.957575960159302,15.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-14T00:00:00.000000000,15.916544667482377,14.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-17T00:00:00.000000000,16.11623641371727,13.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-18T00:00:00.000000000,16.307668920755386,13.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-19T00:00:00.000000000,16.104903011322023,14.59,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-20T00:00:00.000000000,16.322790327072145,14.66,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-21T00:00:00.000000000,15.978959060907364,14.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-24T00:00:00.000000000,15.854474534988404,14.95,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-25T00:00:00.000000000,15.867365614175796,14.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-26T00:00:00.000000000,15.867155505418777,14.89,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-27T00:00:00.000000000,15.897794350385666,14.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-28T00:00:00.000000000,15.834908723831177,14.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-07-31T00:00:00.000000000,15.77292323946953,14.52,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-01T00:00:00.000000000,15.770381528139115,14.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-02T00:00:00.000000000,15.721266338825226,14.35,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-03T00:00:00.000000000,15.726876544952393,14.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-04T00:00:00.000000000,15.676442129611969,14.0,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-07T00:00:00.000000000,15.672473870515823,14.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-08T00:00:00.000000000,15.680490124225617,14.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-09T00:00:00.000000000,15.715587356090547,14.27,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-10T00:00:00.000000000,15.710739738941193,14.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-11T00:00:00.000000000,15.685472271442414,14.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-14T00:00:00.000000000,15.723085895776748,14.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-15T00:00:00.000000000,15.679591493606567,14.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-16T00:00:00.000000000,15.666388652324677,14.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-17T00:00:00.000000000,15.677182422876358,14.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-18T00:00:00.000000000,15.681422387361527,14.05,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-21T00:00:00.000000000,15.686272649765014,14.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-22T00:00:00.000000000,15.733644238710404,14.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-23T00:00:00.000000000,15.74248883485794,14.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-24T00:00:00.000000000,15.676218416690826,14.15,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-25T00:00:00.000000000,15.681880016326904,14.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-28T00:00:00.000000000,15.665312411785125,14.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-29T00:00:00.000000000,15.703590372800827,14.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-30T00:00:00.000000000,15.84301378250122,14.73,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-08-31T00:00:00.000000000,15.74523234128952,14.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-01T00:00:00.000000000,15.81197323679924,14.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-05T00:00:00.000000000,15.71931036233902,14.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-06T00:00:00.000000000,15.71632840514183,14.61,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-07T00:00:00.000000000,15.792229815721512,14.61,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-08T00:00:00.000000000,15.748283075094223,14.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-11T00:00:00.000000000,15.703533688783645,14.52,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-12T00:00:00.000000000,15.741393321752549,14.46,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-13T00:00:00.000000000,15.72106076478958,14.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-14T00:00:00.000000000,15.762742789983749,15.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-15T00:00:00.000000000,15.909551749229431,15.23,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-18T00:00:00.000000000,16.037468303442,15.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-19T00:00:00.000000000,15.795573416948319,15.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-20T00:00:00.000000000,15.830075466632843,15.55,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-21T00:00:00.000000000,15.93316820025444,15.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-22T00:00:00.000000000,15.849272453784943,15.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-25T00:00:00.000000000,15.83530135512352,15.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-26T00:00:00.000000000,15.829735740423203,15.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-27T00:00:00.000000000,15.840022755861282,14.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-28T00:00:00.000000000,15.7944027030468,15.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-09-29T00:00:00.000000000,15.830791952610015,15.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-02T00:00:00.000000000,15.829701352119447,14.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-03T00:00:00.000000000,15.794278376102447,14.78,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-04T00:00:00.000000000,15.83304004073143,14.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-05T00:00:00.000000000,15.798633975982666,14.83,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-06T00:00:00.000000000,15.825435312986373,14.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-09T00:00:00.000000000,15.804783058166503,14.73,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-10T00:00:00.000000000,15.814912869930268,14.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-11T00:00:00.000000000,15.840843162536622,14.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-12T00:00:00.000000000,15.782107183933258,14.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-13T00:00:00.000000000,15.755034897327423,14.36,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-16T00:00:00.000000000,15.74872294306755,14.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-17T00:00:00.000000000,15.757586433887482,14.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-18T00:00:00.000000000,15.788605061769486,14.32,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-19T00:00:00.000000000,15.732104700803756,15.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-20T00:00:00.000000000,16.125797117948533,15.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-23T00:00:00.000000000,15.974382771253586,14.95,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-24T00:00:00.000000000,15.839260544776916,15.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-25T00:00:00.000000000,15.995788167715073,15.19,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-26T00:00:00.000000000,15.83765865445137,15.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-27T00:00:00.000000000,15.842461302280427,14.82,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-30T00:00:00.000000000,15.787936946153641,15.26,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-10-31T00:00:00.000000000,15.903660390377045,15.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-01T00:00:00.000000000,15.891324436664581,15.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-02T00:00:00.000000000,15.945086959600449,15.73,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-03T00:00:00.000000000,15.973534022569657,15.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-06T00:00:00.000000000,16.037786111831664,15.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-07T00:00:00.000000000,16.016985722780227,15.84,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-08T00:00:00.000000000,16.07439680695534,15.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-09T00:00:00.000000000,16.05827020406723,15.63,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-10T00:00:00.000000000,16.073053773641586,15.64,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-13T00:00:00.000000000,16.08338651418686,15.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-14T00:00:00.000000000,16.073867378234862,15.63,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-15T00:00:00.000000000,16.090603145360948,15.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-16T00:00:00.000000000,16.114647371768953,15.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-17T00:00:00.000000000,16.155675641298295,15.9,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-20T00:00:00.000000000,16.176553498506546,16.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-21T00:00:00.000000000,16.254656516313553,16.19,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-22T00:00:00.000000000,16.311492446660996,16.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-24T00:00:00.000000000,16.354118827581406,16.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-27T00:00:00.000000000,16.442469559907913,16.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-28T00:00:00.000000000,16.442983872890473,16.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-29T00:00:00.000000000,16.422802473306657,16.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
T,2023-11-30T00:00:00.000000000,16.465334758758544,16.57,0.477124183006536,QLSTM,4.4,8,3,1,20,16
