Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
T,2023-06-27T00:00:00.000000000,15.689246671199799,15.84,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-06-28T00:00:00.000000000,15.839083312749862,15.78,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-06-29T00:00:00.000000000,15.807223871946334,15.98,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-06-30T00:00:00.000000000,15.961580119132996,15.95,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-03T00:00:00.000000000,15.957503026723861,16.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-05T00:00:00.000000000,16.081779333353044,16.07,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-06T00:00:00.000000000,16.061513285636902,15.87,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-07T00:00:00.000000000,15.901376402378082,15.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-10T00:00:00.000000000,15.715770634412765,15.27,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-11T00:00:00.000000000,15.499137547016144,15.23,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-12T00:00:00.000000000,15.454378335475921,15.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-13T00:00:00.000000000,15.382809473276138,15.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-14T00:00:00.000000000,15.36994598031044,14.5,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-17T00:00:00.000000000,15.105339319705964,13.53,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-18T00:00:00.000000000,14.901088666915895,13.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-19T00:00:00.000000000,14.872976795434951,14.59,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-20T00:00:00.000000000,15.027232522964479,14.66,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-21T00:00:00.000000000,15.133712315559388,14.76,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-24T00:00:00.000000000,15.16845319390297,14.95,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-25T00:00:00.000000000,15.230688843727112,14.8,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-26T00:00:00.000000000,15.188910455703736,14.89,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-27T00:00:00.000000000,15.217349582910538,14.51,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-28T00:00:00.000000000,15.111304367780686,14.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-07-31T00:00:00.000000000,15.086938931941987,14.52,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-01T00:00:00.000000000,15.088797034025193,14.3,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-02T00:00:00.000000000,15.042056905031204,14.35,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-03T00:00:00.000000000,15.039424121379852,14.09,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-04T00:00:00.000000000,15.002048947811128,14.0,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-07T00:00:00.000000000,14.980406234264374,14.01,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-08T00:00:00.000000000,14.97616551399231,14.18,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-09T00:00:00.000000000,14.992561177015304,14.27,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-10T00:00:00.000000000,15.018049334287644,14.17,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-11T00:00:00.000000000,15.010944937467576,14.37,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-14T00:00:00.000000000,15.04058992266655,14.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-15T00:00:00.000000000,15.045596632957459,14.14,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-16T00:00:00.000000000,15.030499789714813,14.1,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-17T00:00:00.000000000,15.023270688056947,14.01,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-18T00:00:00.000000000,15.002377715110779,14.05,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-21T00:00:00.000000000,15.002250742912294,14.1,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-22T00:00:00.000000000,14.986791121959687,14.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-23T00:00:00.000000000,15.014646781682968,14.16,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-24T00:00:00.000000000,15.0258142888546,14.15,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-25T00:00:00.000000000,15.019543147087097,14.11,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-28T00:00:00.000000000,15.030135122537613,14.21,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-29T00:00:00.000000000,15.03585907459259,14.77,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-30T00:00:00.000000000,15.143330459594727,14.73,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-08-31T00:00:00.000000000,15.18378206372261,14.79,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-01T00:00:00.000000000,15.187566288709641,14.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-05T00:00:00.000000000,15.176535201072692,14.48,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-06T00:00:00.000000000,15.119754821062088,14.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-07T00:00:00.000000000,15.123180803060531,14.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-08T00:00:00.000000000,15.134773062467575,14.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-11T00:00:00.000000000,15.087839074134827,14.52,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-12T00:00:00.000000000,15.094654004573822,14.46,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-13T00:00:00.000000000,15.08477851510048,14.62,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-14T00:00:00.000000000,15.110582213401795,15.06,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-15T00:00:00.000000000,15.237004199028016,15.23,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-18T00:00:00.000000000,15.355397082567215,15.09,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-19T00:00:00.000000000,15.343681629896164,15.21,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-20T00:00:00.000000000,15.393494410514831,15.55,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-21T00:00:00.000000000,15.587611472606659,15.31,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-22T00:00:00.000000000,15.48686054468155,15.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-25T00:00:00.000000000,15.389828088283538,15.06,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-26T00:00:00.000000000,15.34940029144287,15.02,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-27T00:00:00.000000000,15.317883222103118,14.87,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-28T00:00:00.000000000,15.259377002716064,15.01,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-09-29T00:00:00.000000000,15.291499835252761,15.02,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-02T00:00:00.000000000,15.297716938257217,14.67,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-03T00:00:00.000000000,15.154354367256165,14.78,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-04T00:00:00.000000000,15.169540015459061,14.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-05T00:00:00.000000000,15.134810473918915,14.83,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-06T00:00:00.000000000,15.178488532304764,14.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-09T00:00:00.000000000,15.075363677740098,14.73,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-10T00:00:00.000000000,15.135774857997895,14.96,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-11T00:00:00.000000000,15.21683489203453,14.77,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-12T00:00:00.000000000,15.177260756492615,14.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-13T00:00:00.000000000,15.087465715408326,14.36,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-16T00:00:00.000000000,15.052762248516084,14.41,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-17T00:00:00.000000000,15.051683362722397,14.58,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-18T00:00:00.000000000,15.081702840328218,14.32,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-19T00:00:00.000000000,15.03677546620369,15.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-20T00:00:00.000000000,15.291781743764878,15.38,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-23T00:00:00.000000000,15.443640115261077,14.95,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-24T00:00:00.000000000,15.274599684476852,15.53,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-25T00:00:00.000000000,15.56177640914917,15.19,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-26T00:00:00.000000000,15.413129754066468,15.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-27T00:00:00.000000000,15.372211451530458,14.82,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-30T00:00:00.000000000,15.244690173864365,15.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-10-31T00:00:00.000000000,15.396221289634704,15.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-01T00:00:00.000000000,15.492981662750244,15.58,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-02T00:00:00.000000000,15.61880506515503,15.73,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-03T00:00:00.000000000,15.74005520105362,15.88,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-06T00:00:00.000000000,15.87544762134552,15.75,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-07T00:00:00.000000000,15.790090560913086,15.84,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-08T00:00:00.000000000,15.86137978196144,15.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-09T00:00:00.000000000,15.732022697925567,15.63,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-10T00:00:00.000000000,15.714904124736785,15.64,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-13T00:00:00.000000000,15.715407478809357,15.58,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-14T00:00:00.000000000,15.675073021650315,15.63,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-15T00:00:00.000000000,15.705665385723114,15.76,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-16T00:00:00.000000000,15.789925043582917,15.88,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-17T00:00:00.000000000,15.884844319820404,15.9,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-20T00:00:00.000000000,15.90962128162384,16.1,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-21T00:00:00.000000000,16.076286274194718,16.19,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-22T00:00:00.000000000,16.1508884871006,16.17,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-24T00:00:00.000000000,16.138640204668047,16.21,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-27T00:00:00.000000000,16.16917664051056,16.21,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-28T00:00:00.000000000,16.1963989508152,16.18,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-29T00:00:00.000000000,16.15636529684067,16.3,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
T,2023-11-30T00:00:00.000000000,16.267981039285658,16.57,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
